x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.04653801,0.00014465302,0.011185534
0.2960886460871266,0.166766046209223,0.04708226,0.00010470301,0.012001142
0.2851138609451895,0.1970577664049437,0.047039405,8.867681e-05,0.012108475
0.1048006320078902,0.3399612465121739,0.044623837,-0.00024178624,0.016332492
0.1229799787825573,0.2863542610176935,0.04602535,-0.00022815168,0.016165957
0.1689910218693579,0.0497741744503532,0.04676245,-0.00021771342,0.016419932
0.1033694968223133,0.0881263747666916,0.047673598,-0.0003540367,0.018055186
0.385926363621057,0.3870529480036433,0.04410544,0.00035192817,0.007941619
0.243857307420566,0.1554322653992243,0.047189593,-1.4379621e-05,0.013567999
0.1859633098417795,0.384718788726914,0.04325922,-5.5119395e-05,0.013678744
0.1255765376106928,0.2651488215657601,0.046460837,-0.00023183227,0.016233288
0.2820933062165947,0.1789457667596034,0.047096774,7.701665e-05,0.012317345
0.2457675859389715,0.342166943250615,0.04472147,5.0999224e-05,0.01224681
0.1068857445145848,0.0488449393103227,0.047256246,-0.00036145747,0.018213086
0.0297243451845683,0.1471298256943337,0.048295394,-0.0004936829,0.019798636
0.3563029439094576,0.2225503945359798,0.046925277,0.00025004894,0.009911612
0.2446748073497568,0.2218739054312356,0.046905726,7.972121e-06,0.013095796
0.2526805805637282,0.4299221648811108,0.041853115,9.782612e-05,0.011447802
0.3474471613350089,0.3019406322338091,0.045938924,0.000250414,0.009619139
0.1793295293742925,0.3547583568496621,0.04422064,-8.126348e-05,0.014073968
0.2996715003513124,0.4116423869404152,0.042782128,0.00018530339,0.010226503
0.3149168356495391,0.1529221826884149,0.047025755,0.00014305115,0.011559501
0.1756380445285964,0.2816806792182731,0.046073228,-0.00011867285,0.014675409
0.067126733361641,0.3905122576789631,0.042877465,-0.00029393286,0.017088354
0.0431096686731403,0.1419759493639975,0.04821801,-0.00046636164,0.019443944
0.0700393976571836,0.227032584834898,0.0472852,-0.00036799163,0.01809831
0.3242287308303087,0.1659161712886059,0.04704587,0.00016679615,0.01120694
0.1913548386081361,0.2697425274735811,0.04629217,-8.9898705e-05,0.01430314
0.0269559940323801,0.289184211613314,0.046181858,-0.00042939186,0.018938065
0.1160674155024547,0.0388463899348295,0.047036722,-0.00034407526,0.018014356
0.3568746764760221,0.1335519684624474,0.04685922,0.00023254007,0.010501727
0.328719220686388,0.1759770736616119,0.04705143,0.0001790896,0.011011124
0.1981831513837001,0.0658348392921576,0.04678084,-0.00014518946,0.015475899
0.2031493975345539,0.0675514627512914,0.046771348,-0.00013326108,0.015322208
0.0839759062729545,0.0448750060540817,0.047412142,-0.0004158914,0.01890035
0.1995538184621998,0.421251275926961,0.041955322,-1.2069941e-05,0.013037309
0.1008317000795131,0.0227612365481489,0.046924725,-0.0003856197,0.018559381
0.3102790212459308,0.1761454300046328,0.04706584,0.00013843179,0.011533797
0.1916012465401353,0.4009387370510194,0.042697906,-3.6783516e-05,0.013405465
0.3559909234533653,0.1273863939848352,0.04681097,0.00022934377,0.0105685145
0.3266673470847503,0.2347414497024841,0.046798497,0.00018896908,0.010669231
0.1012892387797872,0.3147316628120179,0.045351997,-0.00026088208,0.016604185
0.2827669105263201,0.3793221280069095,0.043770745,0.00013999641,0.0109321475
0.2795730488466909,0.2163280505211189,0.04692988,8.203089e-05,0.012135789
0.3523087966477078,0.2524042661198185,0.046668395,0.0002483651,0.009820662
0.1747761288499291,0.3590437116739129,0.04408084,-8.8855624e-05,0.0141763985
0.2687782180630391,0.1080429168179269,0.046878606,2.8133392e-05,0.013175584
0.2521170487517772,0.1462169728380065,0.04715033,1.296401e-06,0.013393983
