x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.031703062,0.004167497,0.013386062
0.2960886460871266,0.1572365578544103,0.030835219,0.0051028132,0.013962201
0.2851138609451895,0.1857973226103755,0.030999728,0.005202949,0.014173082
0.1048006320078902,0.3205348895686211,0.033380814,0.005104959,0.01842504
0.1229799787825573,0.269991160388111,0.032777615,0.005543411,0.018174998
0.1689910218693579,0.046929935910333,0.02863533,-0.0039103627,0.018514983
0.1033694968223133,0.0830905819228806,0.031003542,-0.0032268167,0.01987844
0.243857307420566,0.1465504216621258,0.030162878,0.0043563247,0.015635066
0.1859633098417795,0.362734857942519,0.031344004,0.0011312366,0.016420893
0.1255765376106928,0.249997460333431,0.032617398,0.00549978,0.018199496
0.2820933062165947,0.1687202943733403,0.030769654,0.0051268935,0.014348022
0.2457675859389715,0.322614546493437,0.0311938,0.0017024875,0.014887742
0.1068857445145848,0.0460537999211614,0.03002245,-0.0068300366,0.020142488
0.0297243451845683,0.138722407083229,0.03506238,-0.0009089112,0.021036558
0.3563029439094576,0.2098332291339238,0.032828398,0.004529655,0.011744014
0.2446748073497568,0.2091953965494507,0.030880518,0.005171478,0.0152794635
0.2526805805637282,0.4053551840307616,0.030642338,-0.0051313043,0.01466041
0.3474471613350089,0.2846868818204486,0.032828636,0.0011979938,0.011867038
0.1793295293742925,0.3344864507439672,0.031571455,0.0029169917,0.016623847
0.2996715003513124,0.3881199648295343,0.031260557,-0.0056453347,0.013302765
0.3149168356495391,0.1441837722490768,0.03102047,0.0051030517,0.013410679
0.1756380445285964,0.2655846404058004,0.031626053,0.0051216483,0.01691132
0.0431096686731403,0.133863037971769,0.034338303,-0.0008915067,0.020797007
0.0700393976571836,0.2140592942729038,0.03423602,0.004504621,0.01964461
0.3242287308303087,0.1564352472149713,0.031396933,0.0052692294,0.013041309
0.1913548386081361,0.254328668760805,0.031378098,0.0051178336,0.016550414
0.0269559940323801,0.2726593995211245,0.036583014,0.0059635043,0.020239823
0.1160674155024547,0.0366265962242678,0.02951295,-0.007428944,0.020004682
0.3568746764760221,0.1259204274074504,0.03189046,0.005277574,0.012048653
0.328719220686388,0.1659212408809484,0.03162367,0.0053028464,0.012847952
0.1981831513837001,0.0620728484754629,0.028667994,-0.0014141202,0.017566554
0.2031493975345539,0.0636913791655033,0.02867157,-0.0011039376,0.017409854
0.0839759062729545,0.0423107199938484,0.0306874,-0.008385479,0.020731978
0.1995538184621998,0.3971797744454203,0.030912466,-0.0019372106,0.016066782
0.1008317000795131,0.0214605944596832,0.029558249,-0.010007679,0.020539813
0.2180236126650486,0.4114370301025488,0.03061635,-0.004050553,0.015597454
0.3102790212459308,0.1660799768615109,0.031208344,0.0052420497,0.013460091
0.1916012465401353,0.3780279520766754,0.031166144,-0.00011640787,0.016268902
0.3559909234533653,0.120107171471416,0.03176696,0.0051900744,0.01210796
0.3266673470847503,0.2213276525766279,0.032079764,0.004498899,0.012705377
0.1012892387797872,0.2967469963656169,0.033502407,0.00556463,0.018573396
0.2827669105263201,0.3576465778350861,0.031285115,-0.0020578504,0.013797275
0.2795730488466909,0.2039664476341978,0.031099863,0.005128324,0.014263562
0.3523087966477078,0.2379811651986859,0.0328675,0.0035735965,0.011801473
0.1747761288499291,0.3385269281496894,0.031627245,0.0028437972,0.016730957
0.2687782180630391,0.1018690358569025,0.029590197,0.0031778216,0.015150241
0.2521170487517772,0.1378617172472633,0.030069418,0.0042154193,0.015439502
0.1216236249078277,0.0925582321538519,0.03067071,-0.0017004609,0.019349806
0.304537808797993,0.323000015575801,0.031772204,-0.00013405085,0.013174585
0.0614889936215382,0.1422252156809516,0.033669062,0.0003167987,0.020332746
0.3135614239663085,0.2849927387322383,0.032001086,0.002047956,0.012955002
0.2290681914837456,0.0261894969836336,0.027673788,-0.003231585,0.016950898
0.1350133354439717,0.1580281269476122,0.031470127,0.0030307174,0.018508844
0.0970012158135397,0.3992385032814094,0.033237047,0.002016008,0.018512778
0.1775882164600395,0.1941053189344641,0.03110344,0.004849851,0.017202131
0.2936846850655526,0.3371998586174695,0.031540938,-0.0008226037,0.013487569
0.3084320046507108,0.2480173119684668,0.031826563,0.0038725734,0.013208083
0.1749412605495141,0.1550477775612515,0.030659027,0.0036060214,0.01750987
0.183181978684378,0.0867398669678341,0.02935464,-5.298853e-05,0.017788045
0.2915580267711874,0.096737978899858,0.029792137,0.0034596324,0.014448336
0.3810877349780766,0.1386364594968965,0.03293807,0.005530536,0.0111114895
0.3713196722250964,0.2435531533791311,0.033515282,0.0029835105,0.011136106
0.2530538772435383,0.3317450353690633,0.031188317,0.00092309713,0.014670364
0.3576746692826142,0.3277736155403102,0.033035822,-0.0023882985,0.011487684
0.0381029723652322,0.2848468914938027,0.036070175,0.006107986,0.019966178
0.1837904727794612,0.1531807773320814,0.030515261,0.0036789775,0.017289035
0.0874323196408601,0.3114899576290149,0.033996172,0.0055624843,0.018833868
0.0460839758321258,0.1478215110448265,0.034434624,0.0003015399,0.020620994
0.2712456677216079,0.1760005362253644,0.030728169,0.0051309466,0.014648429
0.2263189383010133,0.346713859090518,0.031108446,0.00081151724,0.015385679
0.2930332361722964,0.4059686356148261,0.030976601,-0.0072143674,0.013515047
0.2152091360859139,0.1449093962996177,0.030144997,0.0038766265,0.016476087
0.3827002320324137,0.2782195261794593,0.03399975,0.00066274405,0.010681084
0.2831930585999275,0.3241137678600057,0.031455822,0.00047844648,0.01381301
0.3026603076932708,0.0684363022463947,0.02941472,0.0024074912,0.014257363
0.079745757695679,0.0785515646831477,0.031714506,-0.00462991,0.020477049
0.3265815268183261,0.2888628071063191,0.032284804,0.0014950633,0.012537292
0.1091059001630315,0.2327281229912358,0.03299076,0.005283296,0.018668883
0.2479691826135418,0.0873123097303921,0.029150315,0.0019239783,0.015894644
0.1839579088951278,0.1787801163544258,0.030849047,0.004535854,0.017122619
0.129628151809564,0.2447735920305963,0.032477684,0.0054544806,0.01812964
0.0919209740409587,0.3670860631104924,0.033659764,0.0038480163,0.018632941
0.2955443300505821,0.2742298675492658,0.031672306,0.0030123591,0.013537697
0.0759045419035139,0.290900144022814,0.03442294,0.0058760047,0.01915031
0.1463619778860554,0.0594331085917971,0.029341765,-0.003690064,0.019010536
0.3380069723336923,0.2812114497819604,0.032568283,0.0016576648,0.0121817505
0.1078537278837517,0.2645818874750185,0.03320653,0.005634725,0.018545501
0.275376961862269,0.0738327415716452,0.0291043,0.0019325614,0.01512622
0.1520810276514103,0.086832358558146,0.029839583,-0.0010946393,0.01862406
0.0639747075330928,0.2963269508335219,0.034918614,0.005974233,0.019388013
0.2455186942496331,0.2452678956272636,0.031117983,0.004757583,0.015105835
0.031085479040057,0.2507667007288301,0.036270924,0.005443752,0.020258777
0.1676874188677815,0.1593391479606992,0.030830927,0.003664434,0.017673604
0.3441644945274817,0.1184401059551649,0.031374283,0.0050215125,0.012535623
0.30538525175676,0.2777681782270813,0.031840153,0.0026258826,0.013226203
0.2579052996848412,0.3418521116178847,0.031169005,7.790327e-05,0.014520518
0.2886047349469018,0.3840817878945299,0.031144448,-0.004722178,0.013627044
0.1319720073383107,0.2620840554459522,0.03250415,0.005500257,0.017995946
0.1640288932728962,0.1505385037120923,0.030763693,0.0032185912,0.017827325
0.2404487669305999,0.075616449732967,0.028874703,0.00100106,0.016209655
0.1957099700324035,0.3674197122755466,0.031195708,0.00047892332,0.016169123
0.1553029457540708,0.1035173195936027,0.030116148,0.00026410818,0.01840239
