x,y,u,v,p
0.0029709708805973,0.0097299490862906,1.0159639,0.0014517978,19.482447
0.0100281815223226,0.0074597300458531,1.016107,0.0015074387,19.439627
0.0026518585958162,0.005026330489955,1.0161265,0.0014276579,19.489544
0.0067754585807087,0.0057564183340059,1.0161378,0.0014694631,19.462315
0.0038212247793986,0.0059503837679587,1.0161046,0.0014427304,19.48105
0.0039352746658345,0.0072910799780113,1.0160583,0.0014498457,19.47888
0.0022324590870878,0.0028407816292027,1.0161996,0.0014138743,19.494577
0.0061862882516499,0.0056625836218317,1.0161358,0.0014635324,19.466192
0.0110470899887836,0.0068741903340657,1.0161368,0.0015143007,19.433722
0.0048856409575769,0.005751513823396,1.016121,0.001451768,19.474438
0.0064123131329654,0.0119596140714334,1.0159161,0.0014939532,19.457977
0.0063116205810756,0.0010854116470324,1.0162979,0.0014440864,19.470308
0.0070139514651777,0.0100531549593842,1.0159887,0.0014910102,19.456167
0.0069573501985564,0.0123546788331805,1.0159069,0.0015008077,19.454054
0.004618894541845,0.0114895186315261,1.0159167,0.0014750883,19.469986
0.0070142102612937,0.0083432627554866,1.0160489,0.0014833212,19.458002
0.0082901216427999,0.0019702476816865,1.0162847,0.0014665276,19.456675
0.0091647219875201,0.007433803585077,1.0161002,0.0014992729,19.445189
0.0114962545442391,0.0078845540311142,1.016105,0.0015230253,19.429754
8.834337898525613e-05,0.0048873895220326,1.0161084,0.0014030337,19.506132
0.0019890553606001,0.0037321657364491,1.0161661,0.0014156178,19.49518
0.000917901937432,0.0058594466078071,1.0160817,0.0014151782,19.49977
0.0116413968594852,0.0063311000184894,1.0161612,0.0015173778,19.430498
0.0056818424085568,0.0113836278568799,1.0159298,0.0014845654,19.463282
0.0052402611904647,0.0120639505733622,1.0159019,0.0014834702,19.465384
0.0067866906965794,0.0090424270789575,1.0160222,0.0014843345,19.45871
0.0049613356824527,0.0037844184919022,1.0161909,0.001443632,19.476068
0.0042117595234223,0.0098255192765294,1.0159715,0.0014638156,19.474386
0.0117761982054641,0.0067538077292286,1.0161474,0.0015205368,19.429178
0.0038740747936931,0.0085584775027867,1.0160131,0.0014549643,19.477911
0.0034205536254579,0.00447425046513,1.0161529,0.0014323369,19.485205
0.001172422991489,0.0054714535152302,1.0160975,0.0014158338,19.498556
0.003910735854056,0.0061119301720707,1.0160997,0.00144431,19.480305
0.0060042995547297,0.0040457145012778,1.0161911,0.0014545545,19.469097
0.0096045919193149,0.0077912115063845,1.0160916,0.0015049875,19.441984
0.010787272920124,0.0080598965604528,1.0160927,0.0015171915,19.43411
0.002163919055999,0.0026549626209683,1.0162055,0.001412414,19.495216
0.005868270307894,0.0098097581172419,1.0159869,0.0014792234,19.463778
0.0029912600824495,0.0037419275176458,1.0161748,0.0014250353,19.488745
0.0057637438054959,0.0071366504164894,1.0160803,0.0014662147,19.467318
0.0066421375345441,0.0117270178303723,1.0159262,0.0014950484,19.45675
0.0085229917983035,0.0125236867604289,1.015915,0.0015161559,19.44383
0.0066319289344004,0.0084481444363551,1.0160419,0.0014802217,19.460344
0.0048834653347037,0.0063908119319635,1.0160986,0.0014546439,19.473768
0.006025473834673,0.0019954270373045,1.0162635,0.0014455393,19.471167
0.0096452657050914,0.0051103840322649,1.0161862,0.0014932901,19.444607
0.0044053456942011,0.0097803379392918,1.015975,0.0014654323,19.473192
0.0094054231700284,0.0080215293142322,1.0160816,0.0015041605,19.443014
0.0002730238907358,0.0081603533367689,1.0159949,0.0014194995,19.50144
0.0021083590640021,0.0035415763941944,1.0161738,0.001415886,19.494623
0.0037179333824809,0.0103165108409458,1.0159498,0.0014614314,19.477026
0.0066960977671968,0.0069493001059296,1.0160952,0.001474075,19.461542
