x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.041383572,0.005215466,0.016193926
0.2406758652119366,0.1784750690806167,0.0442831,0.0059556365,0.013064339
0.1190617186602727,0.2258937478126573,0.041706868,0.0048758388,0.016491741
0.1457391646528597,0.2014692636334462,0.042453952,0.0046387315,0.015778698
0.1372321642672398,0.1705041942787847,0.043413587,0.0029646754,0.016364507
0.1537278080110897,0.0464227989603783,0.04672522,-0.00780648,0.017705008
0.0047327657918928,0.1049865579798233,0.047245093,-0.008971155,0.022337906
0.0803469347473242,0.178601175791192,0.043569155,0.0016391873,0.018284947
0.3132599763346552,0.1453542982071133,0.047446437,0.006525457,0.011319443
0.3759744634627439,0.1546844917496835,0.05010111,0.007861793,0.009789295
0.0393965615725374,0.1977202233988398,0.043683834,0.0015583634,0.019637033
0.1273623961368048,0.3414656976708775,0.037492104,0.0040106177,0.01616415
0.1100579401970003,0.1405611008044883,0.044399448,-8.159876e-05,0.017692797
0.2063008257198931,0.4213703483626267,0.034748502,-0.0038873553,0.014578587
0.2682441991473728,0.3584401587114009,0.03882117,0.0005105138,0.012404352
0.3466026978266344,0.2587289678078041,0.045583554,0.005963862,0.01042332
0.268484138837468,0.0544169847403073,0.0481698,-0.0008638501,0.013506248
0.2838250334167972,0.345699333099367,0.03983695,0.0012388825,0.011989134
0.30296504078722,0.2457143104884179,0.0440901,0.0065849423,0.011256064
0.2020378033067642,0.3578032672591574,0.037298866,0.0019772649,0.013994644
0.2998318755223624,0.0863818742395441,0.048411556,0.0031244159,0.012148268
0.0077160557803662,0.2284888259775074,0.04347641,0.0024673343,0.020673238
0.1217366892759441,0.2075081022843159,0.042298146,0.004317224,0.016534649
0.3374353604584992,0.3977858985940266,0.040092774,-0.0057846904,0.011648963
0.3095745099999592,0.1085539549476106,0.048236556,0.004844606,0.011670901
0.2603936014667691,0.1986402389903816,0.044170327,0.0066853166,0.012399386
0.2161856744606941,0.0914783197592392,0.04618997,0.00020903349,0.014746367
0.1737352245770234,0.090790470622509,0.045734353,-0.0017543435,0.016202569
0.0927507275067804,0.268425783108825,0.040448494,0.00527972,0.017227963
0.1483085332163375,0.3504021762645287,0.037131973,0.0033245683,0.015532793
0.2871120158094271,0.2623817041093015,0.042954512,0.0060917735,0.011603794
0.3995343349340147,0.2850899917224718,0.04770238,0.0037928224,0.009793229
0.1704467694982646,0.3790471267017151,0.036086746,0.0010604262,0.015084089
0.3216143344989434,0.1401127532061122,0.047915168,0.00654155,0.0111322915
0.2859753090650964,0.3730883590585774,0.038848944,-0.0013193488,0.012183732
0.2129069218386783,0.1416681292451283,0.044811793,0.003684342,0.014226823
0.2242184344478845,0.3943837319098772,0.036216684,-0.001654923,0.01376217
0.0631115381456723,0.1022693876529682,0.04601235,-0.0060713887,0.020063892
0.1359409640717613,0.3673017307486066,0.03645105,0.0025444627,0.01606968
0.3096824699096765,0.2189948062827044,0.04519803,0.007147968,0.011131379
0.0842052155140597,0.3051126393224288,0.039215393,0.0051885247,0.017540805
0.1075520282237824,0.4140674229684521,0.034638353,-0.00018054247,0.01764246
