x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.005972229,0.0023001004,0.026624002
0.3910770523280245,0.2351759205081359,-0.00028852373,-0.004101349,0.017199792
0.0559981499294434,0.2941655032777585,0.020084105,0.0037178863,0.039630212
0.3664039573034908,0.1760078246167853,0.003149949,-0.0037467014,0.020039834
0.3946570752662843,0.2274758060469476,-0.00033251196,-0.004266454,0.017055787
0.2555072202138969,0.2093497576244797,0.010058366,-0.0007144641,0.027494706
0.1558099102885364,0.2621406434942003,0.015023075,0.0018313397,0.03347806
0.0480324007443581,0.1882668753446767,0.023967229,0.0022538472,0.04235629
0.1934544291706285,0.2957283962779694,0.011523806,0.0015854705,0.030292787
0.2700144548240814,0.1407435702964781,0.010987245,-0.0015834998,0.027866162
0.1671748061393457,0.3930607183139178,0.00986179,0.0036020149,0.030681886
0.2802322798728985,0.0669341094838031,0.012190066,-0.0021805,0.028813161
0.3351467379856812,0.1829210650709559,0.0052253827,-0.0028538238,0.022223748
0.058570478854675,0.136855906798762,0.024883352,0.0015336145,0.042867936
0.0802066555424429,0.3487734962811675,0.016769253,0.004319595,0.037092485
0.2666482666503141,0.3536195221675191,0.0047667846,0.00070680864,0.024390496
0.2629505114205321,0.134285344259621,0.011654936,-0.0014791619,0.028526105
0.1152164350975984,0.3486398167697037,0.014661394,0.0037937928,0.03476552
0.1320536940562774,0.3928671106376644,0.012051903,0.004266696,0.03302888
0.3985235530913897,0.1838948883001208,0.0005770549,-0.004642023,0.017498292
0.3516614215588189,0.1513551215499272,0.004881464,-0.0034773778,0.021612443
0.1656484604791505,0.2376419108752634,0.015164219,0.0013506878,0.033269204
0.1783769903034864,0.3495939490933252,0.010687791,0.0026694406,0.030494966
0.0963656906217316,0.282603423452785,0.018053852,0.003032731,0.037143983
0.3353595027210216,0.0882167421601767,0.007685147,-0.0033188593,0.024175443
0.1158212656903761,0.0329584886485994,0.024210177,7.756241e-05,0.0416129
0.2869127677285237,0.0408817323219528,0.012355648,-0.0023936462,0.028947629
0.3184118438614685,0.0429960914719307,0.010024272,-0.003042264,0.026511468
0.1335319375147091,0.0223596763724486,0.023340784,-0.00016362779,0.04065112
0.3936834743708913,0.2444111960092496,-0.0007433072,-0.004114045,0.016865052
0.2915604275696764,0.2785605152870855,0.0055002794,-0.00087417476,0.02370385
0.0212555062654501,0.1512254531229165,0.026673876,0.00198658,0.045025624
0.0641841981270154,0.3747950059026295,0.016784273,0.005002545,0.037759103
0.0075965605283672,0.2781121795256016,0.023424707,0.003931569,0.04312686
0.0654657357202768,0.1814197820215055,0.023133598,0.0020026434,0.041338243
0.1130736543835526,0.3647007566663153,0.014225088,0.004101919,0.03467206
0.1170743669401621,0.0970749485143387,0.02239605,0.00055669434,0.039837636
0.2560407962601057,0.3520536062353455,0.005530916,0.00095342286,0.025141038
0.2469353587479781,0.3624571536359778,0.0057822093,0.0013297666,0.025638856
0.1303543510070915,0.1451758607203216,0.020188175,0.00084947236,0.037730016
0.0979382615651316,0.0182497083531586,0.025741182,0.00014130957,0.043273248
0.2691183648094759,0.2914547940182203,0.0066332445,-0.00016023032,0.025090493
0.1166346879554808,0.1442881386488693,0.021083437,0.0010131169,0.038705625
0.0253492977108578,0.266012578007867,0.022812568,0.0035832692,0.042200364
0.2508773605605962,0.3884298964121073,0.004617773,0.0016187299,0.025069512
0.069275508365271,0.2453140342459418,0.020904027,0.0028233398,0.0396922
0.2130656421709225,0.3101023907835002,0.009774171,0.0013744403,0.028705873
0.25051960514661,0.3446875876385152,0.0061486587,0.0009874571,0.025619783
0.1476122623159843,0.2854504730240754,0.014789544,0.002290802,0.03361348
0.0585263153388185,0.0318836405369118,0.027843438,0.00052352436,0.0456231
0.3319801719425293,0.0587255780545165,0.008654557,-0.0033144783,0.025104798
0.2629698089814108,0.2090873241536684,0.009554826,-0.0008849334,0.026968278
0.1932867515062383,0.2290504851558238,0.013634406,0.0007549096,0.03151349
0.3642627618209191,0.3345820592841186,-0.0013606921,-0.0023425054,0.017782487
0.1703193168615318,0.0799334706827952,0.019408546,-0.00024364702,0.036513604
0.2592674112773163,0.0946943050607338,0.012960635,-0.0016389024,0.02970437
0.3097471883419885,0.1889564195368901,0.0068684444,-0.002162112,0.023969926
0.0193321991794228,0.2126704313206927,0.024887286,0.0028277505,0.04372243
0.0752667821662686,0.363795284253965,0.016527377,0.004652785,0.037190713
0.1887390017028538,0.2119914057014025,0.014448963,0.0006484855,0.032173432
0.2947153783068528,0.2713753129617121,0.005503021,-0.0010340046,0.02359227
0.1231454505880082,0.254038518670967,0.017336808,0.0022433568,0.035872735
0.3256731357947093,0.1961678971509587,0.005536042,-0.0025141966,0.02266816
