x,y,u,v,p
0.070180214102738,0.1128895005584424,0.018250473,-0.006167531,0.030499123
0.2044661122855302,0.3969022259756304,0.0145582035,0.0016633868,0.022698514
0.1242495541005176,0.34648392338946,0.016802438,0.0070438385,0.025354855
0.33458555188607,0.2792866975034974,0.012030967,0.005273998,0.026202641
0.2780980709500174,0.2288048010681229,0.011968084,0.00624913,0.025546633
0.0808673646936524,0.2580551649722652,0.018249579,0.007979333,0.027532302
0.0279483426847774,0.2647068438173141,0.021031983,0.007643342,0.030370153
0.15910687648767,0.0684649410049294,0.014137156,-0.011727631,0.029768206
0.3021270662661963,0.4150165519847517,0.013353534,-0.00369066,0.022475861
0.1736887312519475,0.3475687004884352,0.015058763,0.0063280463,0.023664065
0.2487796077102748,0.261684458890242,0.012662299,0.0073745847,0.024332367
0.2139045930760112,0.132118838183931,0.0126378015,-0.0009984374,0.027373001
0.2512876726159462,0.2956054777643296,0.012863822,0.007050097,0.023699336
0.0462205862503781,0.2013695445101147,0.019785352,0.0041689277,0.029715247
0.106065362633616,0.2688319538482059,0.017145164,0.00837791,0.02638369
0.1786782868941233,0.2933587215039854,0.014568038,0.00818646,0.02405905
0.0615427499895887,0.2200649175941402,0.019050308,0.0058784485,0.028760128
0.0830043656375877,0.2996074631415183,0.018344887,0.008538961,0.027276658
0.3294899780416343,0.3040104724146675,0.01226861,0.004736185,0.025432102
0.0862001448734613,0.1336030025757704,0.01751829,-0.0026177168,0.029380485
0.2654597422987654,0.3410173805994537,0.013005324,0.0047336817,0.023065783
0.1860191463703533,0.1003888113086604,0.013318606,-0.005735755,0.028422296
0.1474886035218244,0.1489485714226175,0.014911361,0.00049841404,0.027399756
0.2768890683728708,0.2160386383827625,0.0118862465,0.0057792664,0.0258319
0.0936344608829439,0.1309127119169538,0.017153807,-0.0028220415,0.029210173
0.1573592417331268,0.4411485069913209,0.016240247,-0.0023655295,0.024237089
0.2070141466649729,0.1090691442250342,0.012708373,-0.0041974187,0.028084323
0.1664126528637762,0.386940581273672,0.015550919,0.0035244823,0.023740478
0.2095347771105527,0.453642076824748,0.014889963,-0.0057293773,0.022395872
0.2284860100319054,0.2687486974845807,0.013111539,0.007712364,0.024067886
0.2021572256148742,0.3862182707933186,0.014534958,0.002782464,0.02280318
0.194676540240782,0.3059305357768857,0.014181741,0.0077595115,0.023656793
0.0446035120721159,0.1468940120818808,0.019695766,-0.0018769503,0.030700505
0.1147869288171216,0.3111445210530452,0.01698763,0.008354008,0.025799237
0.2158183635343562,0.3859760267445322,0.014213331,0.0024581552,0.022579364
0.1222197338557544,0.3533289413411091,0.016925044,0.006697893,0.02545052
0.176635246524877,0.1302302311437159,0.01377321,-0.0015140176,0.027550332
0.1162044419714084,0.22739479978348,0.01651574,0.0069404244,0.02650132
0.2630435887991887,0.4506576106995764,0.013961144,-0.0072247386,0.02166032
0.2152795998724137,0.4372664958022998,0.014628239,-0.00354743,0.022303067
0.3736610636605277,0.3691947374705318,0.013181813,-0.001461029,0.026154421
0.1104227821012584,0.1398233271647312,0.016414292,-0.0012427568,0.028479539
0.0358665311290295,0.1334230568810565,0.020137675,-0.0040355325,0.03139428
0.3105868296072389,0.3332508872627307,0.012574501,0.0038736463,0.024147235
0.2699410716438217,0.2868250607831429,0.012521572,0.00683558,0.024106793
0.2956994109151868,0.3620287539160091,0.012900837,0.002249062,0.023215555
0.0537945292480788,0.2342004672204878,0.019507654,0.006635785,0.02901081
0.1360170854461242,0.2766274916967188,0.015951402,0.008488297,0.025272302
0.207109608528305,0.3185386145445218,0.0139390305,0.0071699023,0.023356684
0.1997849319449989,0.2637845696707656,0.013780899,0.008010328,0.024236582
0.3700173366578596,0.3347309522567771,0.012764461,0.001587987,0.026722498
0.1914633622522503,0.2539618028254749,0.013955958,0.007925391,0.024480812
0.200067185276699,0.1834521005395601,0.013309784,0.0043046474,0.025946595
0.1282640530591597,0.3212417607479014,0.01649589,0.008027315,0.025231235
0.1412142858754992,0.1908079133277358,0.015336044,0.004649043,0.026505642
0.1750802831192535,0.1346934533794019,0.0138470605,-0.0009481907,0.027431086
0.0724074819369633,0.1175957850323404,0.01815135,-0.0053555965,0.03028778
0.2145445480207235,0.3170902143608714,0.013750024,0.007095456,0.023315407
0.1481122468276961,0.2186048231598122,0.015202768,0.0066288114,0.025800236
0.0652772354522634,0.2499475454486071,0.018981941,0.007544577,0.02832622
0.388298031267915,0.3574820958358345,0.013235517,-0.0010182261,0.027321197
0.1318070993017861,0.1038740649916532,0.015360899,-0.0060781837,0.029015884
0.2102843017117854,0.0776912456834444,0.012446232,-0.009239793,0.029142492
0.2693669970579215,0.3511297432007783,0.013038762,0.0039321184,0.022949137
0.2621388181715058,0.248129841886957,0.012341566,0.0069956183,0.024795406
0.3421795220114907,0.3600649765578899,0.012841947,0.00071907043,0.024768375
0.3577160091233341,0.3185109990359693,0.012495823,0.0030719042,0.026415475
0.2858925010889155,0.2137774160170304,0.011753388,0.0055350065,0.026102953
0.3310661789848588,0.3412530152321921,0.012626536,0.0026361346,0.024700709
0.129567776295068,0.1177611938218125,0.015506096,-0.003968358,0.028634362
0.2215596511358246,0.3128172608050986,0.013561197,0.0071226954,0.023337834
0.1922650298903321,0.1139835577401136,0.013183244,-0.003607452,0.02795279
0.0367623621370804,0.2514238168575215,0.020488866,0.00725168,0.029850535
0.1566696765880572,0.3875722795133919,0.015873678,0.003663361,0.024082415
0.2939456182954666,0.2854373339799151,0.012254961,0.006296098,0.024651863
