x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.054634817,-0.003300853,0.007914402
0.2960886460871266,0.1786779066527389,0.04349833,-0.0022431165,0.008413054
0.2851138609451895,0.211133321148154,0.050275676,-0.002498746,0.008138604
0.1048006320078902,0.3642441926916149,0.030232571,-0.0040492713,0.008383475
0.1229799787825573,0.3068081368046716,0.04646673,-0.0033635125,0.008296005
0.1689910218693579,0.0533294726253785,0.0056414604,-0.0033259317,0.009014003
0.1033694968223133,0.0944211158214552,0.030104853,-0.003489688,0.009659447
0.385926363621057,0.4146995871467607,0.036263056,-0.007160142,0.008115344
0.243857307420566,0.1665345700705975,0.042841457,-0.0023203567,0.008199133
0.377904180609826,0.4415566232186624,0.026371635,-0.007931322,0.007832706
0.1859633098417795,0.4121987022074079,0.019014187,-0.0053721517,0.0070477948
0.1255765376106928,0.2840880231061716,0.050274543,-0.0031525493,0.008357547
0.2820933062165947,0.1917276072424322,0.0469499,-0.002349779,0.008230321
0.2457675859389715,0.3666074391970875,0.03911022,-0.004751116,0.007107623
0.1068857445145848,0.0523338635467743,0.012043729,-0.003979303,0.009806283
0.0297243451845683,0.1576390989582147,0.050719388,-0.0035061687,0.0112978
0.3563029439094576,0.2384468512885498,0.052858986,-0.002884686,0.008736275
0.2446748073497568,0.2377220415334667,0.053517424,-0.0027482584,0.0078027025
0.2526805805637282,0.4606308909440473,0.0047524497,-0.0072014406,0.006628491
0.3474471613350089,0.3235078202505098,0.05294042,-0.004416451,0.008106284
0.1793295293742925,0.3800982394817809,0.030279554,-0.004650548,0.007252805
0.2996715003513124,0.4410454145790163,0.018433735,-0.007090211,0.0069486126
0.3149168356495391,0.1638451957375873,0.038567804,-0.0021192878,0.008678906
0.1756380445285964,0.3018007277338641,0.049252056,-0.0033819452,0.0076651573
0.0431096686731403,0.152117088604283,0.049269058,-0.0034502223,0.010887034
0.0700393976571836,0.2432491980373907,0.053417258,-0.0030232966,0.009718813
0.3242287308303087,0.1777673263806491,0.04204922,-0.0021951944,0.0086964
0.1913548386081361,0.2890098508645511,0.05141317,-0.0032530725,0.007621251
0.0269559940323801,0.3098402267285506,0.041880928,-0.0033634752,0.010784142
0.1160674155024547,0.0416211320730317,0.0056786463,-0.0040339604,0.009703897
0.3568746764760221,0.1430913947811937,0.028996117,-0.0019110814,0.009330876
0.328719220686388,0.1885468646374413,0.04458534,-0.0022780076,0.008683063
0.1981831513837001,0.070537327813026,0.011089392,-0.0028854385,0.008759744
0.2031493975345539,0.0723765672335265,0.011467494,-0.0028280094,0.008734532
0.0839759062729545,0.0480803636293732,0.012534134,-0.0042972714,0.01028768
0.0002594771765398,0.0618556119119655,0.027255006,-0.0050492436,0.012788087
0.3102790212459308,0.1887272464335351,0.045314007,-0.0022945404,0.008483067
0.1916012465401353,0.4295772182689493,0.01229126,-0.0058233812,0.006925553
0.3266673470847503,0.2515086961098045,0.054175995,-0.0030101538,0.00828281
0.1012892387797872,0.3372124958700192,0.038305573,-0.0036729798,0.008572839
0.2827669105263201,0.4064165657216887,0.029786758,-0.0059653074,0.007026829
0.2795730488466909,0.2317800541297703,0.05284532,-0.0026983619,0.007982738
0.3523087966477078,0.270433142271234,0.055228867,-0.0033888295,0.0084875
0.1747761288499291,0.3846896910791925,0.02836556,-0.004716441,0.0072694793
0.2687782180630391,0.1157602680192074,0.024721332,-0.0021783188,0.008591309
0.2521170487517772,0.1566610423264356,0.0398184,-0.0022693425,0.008278944
0.1216236249078277,0.1051798092657408,0.032414876,-0.0032261312,0.009289548
0.304537808797993,0.3670454722452285,0.04293912,-0.0051419437,0.007397644
0.0614889936215382,0.1616195632738086,0.049973316,-0.0032503381,0.010308154
0.3135614239663085,0.323855384922998,0.051462553,-0.0042350143,0.007724084
0.1350133354439717,0.1795774169859229,0.049852602,-0.0027609766,0.008717917
0.1775882164600395,0.2205742260618911,0.053093754,-0.0026898608,0.008061208
0.2936846850655526,0.3831816575198517,0.03793963,-0.0054570064,0.0072239265
0.3084320046507108,0.2818378545096213,0.054594897,-0.0034318715,0.0079186335
0.1749412605495141,0.1761906563196039,0.047851123,-0.002587974,0.008311473
0.183181978684378,0.098568030645266,0.024904035,-0.0027908087,0.00867261
0.2915580267711874,0.1099295214771113,0.02041053,-0.0020668805,0.008783884
0.3810877349780766,0.1575414312464733,0.032810383,-0.0019701496,0.009615637
0.3713196722250964,0.2767649470217399,0.055640154,-0.003578484,0.008722298
