x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.032299235,0.0032974333,0.015820544
0.2960886460871266,0.1572365578544103,0.031874135,0.0049592108,0.016373854
0.2851138609451895,0.1857973226103755,0.032106116,0.0046223253,0.016387563
0.1048006320078902,0.3205348895686211,0.0358357,0.004239425,0.018132102
0.1229799787825573,0.269991160388111,0.035053685,0.0042623132,0.018106382
0.1689910218693579,0.046929935910333,0.031909898,-0.0033155829,0.019248229
0.1033694968223133,0.0830905819228806,0.03365393,-0.0035301596,0.0196944
0.243857307420566,0.1465504216621258,0.032104447,0.0039039701,0.017283749
0.1859633098417795,0.362734857942519,0.034013942,0.00042162836,0.017166447
0.1255765376106928,0.249997460333431,0.0348527,0.0041571707,0.018165927
0.2820933062165947,0.1687202943733403,0.032009557,0.0047091097,0.01653583
0.2457675859389715,0.322614546493437,0.032982305,0.00061403215,0.016442668
0.1068857445145848,0.0460537999211614,0.033054546,-0.006564513,0.020058107
0.0297243451845683,0.138722407083229,0.036439136,-0.001735583,0.01988886
0.3563029439094576,0.2098332291339238,0.03213139,0.004390344,0.015030157
0.2446748073497568,0.2091953965494507,0.03255029,0.0041280836,0.016880494
0.2526805805637282,0.4053551840307616,0.032905772,-0.005329743,0.016303819
0.3474471613350089,0.2846868818204486,0.032312587,0.0005439371,0.014939081
0.1793295293742925,0.3344864507439672,0.03408189,0.0019219965,0.017280411
0.2996715003513124,0.3881199648295343,0.032447055,-0.0060221106,0.01560707
0.3149168356495391,0.1441837722490768,0.03173943,0.0053406805,0.01612879
0.1756380445285964,0.2655846404058004,0.03386922,0.0037573427,0.017525773
0.0431096686731403,0.133863037971769,0.035953,-0.0017229468,0.019812416
0.0700393976571836,0.2140592942729038,0.03604956,0.0033017248,0.018932324
0.3242287308303087,0.1564352472149713,0.031816915,0.0054305643,0.015888374
0.1913548386081361,0.254328668760805,0.033523276,0.0037525743,0.017379832
0.0269559940323801,0.2726593995211245,0.038005546,0.00519453,0.0190127
0.1160674155024547,0.0366265962242678,0.032718137,-0.006964579,0.020054858
0.3568746764760221,0.1259204274074504,0.03166552,0.00634633,0.015456241
0.328719220686388,0.1659212408809484,0.03187771,0.0053795427,0.015752893
0.1981831513837001,0.0620728484754629,0.03170605,-0.00088085234,0.018677454
0.2031493975345539,0.0636913791655033,0.03166361,-0.0005592257,0.018589836
0.0839759062729545,0.0423107199938484,0.033530906,-0.00814189,0.020366084
0.1995538184621998,0.3971797744454203,0.033776954,-0.0021900088,0.016999405
0.1008317000795131,0.0214605944596832,0.03281541,-0.009336367,0.02042095
0.2180236126650486,0.4114370301025488,0.033432677,-0.004111901,0.016776782
0.3102790212459308,0.1660799768615109,0.03189726,0.005124435,0.016078632
0.1916012465401353,0.3780279520766754,0.033924773,-0.00063718855,0.01709224
0.3559909234533653,0.120107171471416,0.03161855,0.006352529,0.015509825
0.3266673470847503,0.2213276525766279,0.03216119,0.003958568,0.015513759
0.1012892387797872,0.2967469963656169,0.035798267,0.00451456,0.018234503
0.2827669105263201,0.3576465778350861,0.032618955,-0.0028067976,0.015865277
0.2795730488466909,0.2039664476341978,0.03224273,0.004334554,0.016377728
0.3523087966477078,0.2379811651986859,0.03222151,0.003154859,0.01499344
0.1747761288499291,0.3385269281496894,0.034187272,0.0018929094,0.017327916
0.2687782180630391,0.1018690358569025,0.031526282,0.0036238283,0.017223936
0.2521170487517772,0.1378617172472633,0.031961635,0.003944978,0.017218184
0.1216236249078277,0.0925582321538519,0.033373073,-0.0020798594,0.01938657
0.304537808797993,0.323000015575801,0.032462314,-0.0010219961,0.015572917
0.0614889936215382,0.1422252156809516,0.03550811,-0.0006059557,0.01956172
0.3135614239663085,0.2849927387322383,0.03237839,0.0011409372,0.015510719
