x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.026192315,0.00070887804,0.020269744
0.2087711725715959,0.1046447727775633,0.02613414,-7.599592e-05,0.0178627
0.1691610491958158,0.2508839779711942,0.026031144,-0.0003940463,0.016361378
0.1915701090337504,0.1329020842412995,0.025858052,-0.00020378828,0.017576165
0.2742592430713736,0.1271249836713532,0.02643264,-0.00028961897,0.016523667
0.2473304058685785,0.311668994153936,0.025870927,-0.00029581785,0.014621994
0.1763947945051213,0.1278812257425253,0.025801785,-0.00014799833,0.017867588
0.1330580383639701,0.164847990656788,0.0256821,-0.0002195239,0.017872445
0.057118657752798,0.2683495755641761,0.027340539,-0.00014704466,0.018123545
0.1280518210363043,0.1857894578452183,0.025776513,-0.00027149916,0.017662697
0.1381400933189001,0.1721381704991763,0.025706895,-0.00025719404,0.017698936
0.1630731362246148,0.2309200060624729,0.025927193,-0.000397861,0.016638897
0.1288884396782593,0.0551489168044635,0.02578462,0.00048810244,0.01988589
0.1997941798310328,0.2750421075387252,0.02600301,-0.00039309263,0.015673622
0.1343360075311418,0.4085328052952243,0.029127724,0.00041419268,0.016950645
0.1913777394562003,0.2918322233737335,0.02619756,-0.0003387332,0.015707582
0.1437918933006964,0.2087643767035702,0.02586902,-0.00034826994,0.017162465
0.0784165175937059,0.3136339830506439,0.027976163,-8.4102154e-05,0.017685644
0.2587059567509175,0.1221704556862565,0.02636493,-0.00024718046,0.016840316
0.1168441007397963,0.2305562752992111,0.026175626,-0.00031203032,0.01735904
0.0946686111322103,0.0793656687516919,0.02545894,0.0003812909,0.019809835
0.1202780590058989,0.1178527839570408,0.025577195,3.5583973e-05,0.01878161
0.1119824048204961,0.0602261005930568,0.025620587,0.00049096346,0.01998543
0.2146702702541821,0.1687648041450926,0.025809892,-0.00037497282,0.016666405
0.3962537636214502,0.1507759746987433,0.027117856,-0.00043219328,0.014183401
0.2600803309708081,0.0346840283958581,0.027515061,0.0003760457,0.018654875
0.1598922513080326,0.3593386348190164,0.027516015,1.5079975e-05,0.016159587
0.2555930862591128,0.3852592814488138,0.026384957,0.00016576052,0.01427324
0.0303702555944044,0.2723989776298353,0.027818806,-5.930662e-05,0.018589415
0.2659743212300308,0.1592235469898462,0.026075967,-0.0004040599,0.01607629
0.1074322894700453,0.3259786196997681,0.02775205,-9.459257e-05,0.017140783
0.0664738844673003,0.285033256774651,0.02754987,-0.0001398921,0.017917432
0.1436457040259983,0.0731080965007315,0.025819905,0.00029307604,0.019330405
0.203430914358984,0.0542554985864314,0.026548035,0.000310719,0.018970601
0.280556126533442,0.3341208164898278,0.02570165,-0.00017803907,0.013905971
0.1462292992691245,0.3254457587444772,0.027140267,-0.00015991926,0.016405433
0.0083129811461599,0.2691910512275264,0.028094895,9.357929e-06,0.01899261
0.1465343339763702,0.1992178950377787,0.0258056,-0.00033921003,0.01723089
0.0727319614233885,0.2658588080194023,0.027090676,-0.00019234419,0.017862163
0.2461309015498245,0.1133545163592847,0.026353486,-0.0001861453,0.01718267
0.0876176101536827,0.1493419166096359,0.025616296,-4.118681e-05,0.018715642
0.0453377053428017,0.1541767301839452,0.025719292,6.8962574e-05,0.01922924
0.2525401410610298,0.1087551958007601,0.026452191,-0.00016707182,0.017181985
0.1171011486757763,0.0894910389503048,0.025580056,0.0002349019,0.019337885
0.3971361722731836,0.1532321221013104,0.027080663,-0.00043982267,0.014123454
0.3532645469069148,0.2745043843881004,0.025423177,-0.00040835142,0.013085111
0.027551501363671,0.1216057834517039,0.025441296,0.00030452013,0.019927762
0.0607563221214154,0.1113008647313981,0.025392659,0.0002554059,0.019663073
0.2289973506929455,0.1842782632774091,0.025796063,-0.0004312396,0.016225688
0.1757188332988708,0.1457600143237921,0.025751717,-0.00023144484,0.01757618
0.3996821612103879,0.2889185540100497,0.025268681,-0.00031346083,0.01210261
0.1382609556721271,0.1147565054806034,0.025653966,1.1265278e-05,0.018601708
0.2810759264310667,0.1682231604987194,0.026080258,-0.00044125319,0.01570253
0.2442472278461756,0.1103225048123963,0.026366837,-0.00016373396,0.017268158
0.1459951976244672,0.2426337586085336,0.0261041,-0.00036734343,0.016799115
0.0396093923959632,0.2208657287130308,0.026660092,-9.983778e-05,0.018648677
0.3176210753158785,0.2365985394965794,0.02567447,-0.0005018115,0.014134406
0.178936223254785,0.2590866989044071,0.026029237,-0.00040072203,0.016136162
0.1261764851090905,0.2912398845444052,0.026864178,-0.00025385618,0.016843967
0.0799360572574958,0.2041690919143274,0.026113637,-0.00019568205,0.018163629
0.3828568092978027,0.2478979112650317,0.02566398,-0.00045841932,0.012887738
0.1169732868043971,0.1823895618396723,0.025777467,-0.00023955107,0.017865188
0.2896844851147378,0.0684970670295999,0.027366288,4.7504902e-05,0.017484061
0.0101292902003524,0.1205575367208443,0.025446065,0.0003812909,0.020175911
0.2758177450542648,0.3863293980505249,0.026108392,0.00018626451,0.013864427
0.1917606749068005,0.3097026527341879,0.026367791,-0.00027626753,0.015618495
0.2487864267733247,0.0733507384304652,0.026826032,6.943941e-05,0.017954834
0.2840225009035403,0.2755928927970711,0.025575764,-0.00042933226,0.014261491
0.110522267239678,0.3055049265047508,0.02730859,-0.0001809001,0.017089047
0.1208465526243252,0.1969047512522233,0.025863774,-0.0002834201,0.01763428
0.0934026582524437,0.2177895032819552,0.026187547,-0.00025051832,0.017833315
0.2937725764081118,0.1317854996107963,0.026534207,-0.00032776594,0.016152717
0.1355840143157571,0.0713487730168833,0.025763638,0.00032788515,0.01946687
0.3255301132529029,0.1921254990227745,0.026064523,-0.000503242,0.014637365
0.3198619691115044,0.2488912393514615,0.025601037,-0.00048464537,0.013946957
0.082679906216587,0.0797877642390946,0.025389321,0.00041514635,0.01995074
0.1419163493598064,0.3810603426076776,0.028294213,0.00018388033,0.016603537
0.2264243443371218,0.2021129397400835,0.025747903,-0.0004608035,0.016012795
0.1160533583611418,0.1021464122659417,0.025559552,0.00014668703,0.019116335
0.1643688901110129,0.0480615007748234,0.026184209,0.00045710802,0.019602828
0.2254306443483404,0.1962539947984199,0.025759347,-0.00045078993,0.016108535
0.0623065890656899,0.1902935475224786,0.02604831,-0.00011605024,0.018566586
0.1321481650235792,0.3301419959473584,0.027434953,-0.000114142895,0.0166701
0.1178963377612295,0.0775910407146325,0.02560962,0.00032550097,0.019560061
0.0074201570385169,0.2572277522583485,0.027812608,2.2053719e-06,0.019026719
0.1202758086179362,0.1616042618078451,0.025669701,-0.00017946959,0.018093564
0.1166155879218407,0.3716258414229078,0.028598435,0.00014907122,0.017090254
0.2985553334177258,0.2978649843021859,0.025503762,-0.00035113096,0.013817555
0.1388097593180275,0.3174699613602663,0.027115472,-0.00018233061,0.016552918
0.006536720471758,0.2575494389891953,0.027834065,3.6358833e-06,0.019042142
0.0054915918182764,0.1395666914478805,0.025673516,0.00029021502,0.019971795
0.1331267526545271,0.1955999382511612,0.025821336,-0.0003053546,0.017470025
0.2356782724710348,0.3331249106609556,0.026125558,-0.00018757582,0.014735608
0.3018639910105505,0.1639689310720979,0.026232846,-0.00044459105,0.015459693
0.3620503635623373,0.1495900540264324,0.026842244,-0.00042647123,0.014770313
0.1324345317810981,0.1325003807295007,0.02562154,-7.504225e-05,0.018376
0.1700810804675787,0.2206933729347345,0.025844224,-0.0004040599,0.016636021
0.1852365915944668,0.3315537212058503,0.026701577,-0.00017088652,0.015671045
0.0183196682364897,0.111453208378159,0.025353082,0.00040847063,0.020206384
0.1299958222536149,0.0575920777635704,0.02578462,0.00046235323,0.019820713
0.1996010763451709,0.2477219769532747,0.025855668,-0.0004374385,0.015904494
0.3772666753315059,0.2832435518625607,0.02533973,-0.00035780668,0.012568778
0.2099286294401501,0.1063718617177173,0.02613128,-8.934736e-05,0.01781439
0.2648961296302364,0.103100348802375,0.026624806,-0.00015038252,0.017119713
0.2333965825894716,0.2628906457251421,0.025759824,-0.0004441142,0.015218227
