x,y,u,v,p
0.0042754106702793,0.0033026696891799,0.9875106,-0.002485387,18.908014
0.0032502561831487,0.0036330743156764,0.98753136,-0.0025199093,18.91516
0.0038252037195285,0.0098841909146462,0.9875883,-0.0022684298,18.894032
0.0041253054177689,0.0067120690185435,0.9875494,-0.0023692548,18.900122
0.0100632004122947,0.0044975151158615,0.98742604,-0.0021799766,18.859554
0.0079862923583727,0.0012262690008187,0.98742604,-0.002392061,18.884502
0.0036657987115512,0.006946600204613,0.9875597,-0.0023816265,18.903093
0.0104516881084735,0.0076737007166875,0.9874534,-0.0020476729,18.848066
0.0075310587775442,0.0113754984394342,0.98754203,-0.002046518,18.86107
0.0072461541284152,0.0055434672437394,0.9874845,-0.0022699311,18.87881
0.0084331016479192,0.0124896018695666,0.9875388,-0.0019652992,18.851048
0.0091643722487441,0.0098691736948931,0.98749846,-0.002026789,18.852297
0.0024479712250667,0.0071747207590594,0.9875825,-0.0024285875,18.912016
0.0009163239649428,0.0052676266110745,0.987588,-0.0025667176,18.92908
0.0036591170128795,0.0046212967669783,0.987535,-0.002465766,18.909332
0.0058131119852922,0.003038154082528,0.98748183,-0.0024252348,18.896688
0.0115538219749237,0.0094512349461763,0.9874538,-0.0019334853,18.834717
0.0108215181546758,0.0046411927558966,0.98741484,-0.0021404028,18.85324
0.0014760951521475,0.0037887536989279,0.9875628,-0.0025946423,18.928629
0.006057862514726,0.0036821515129244,0.9874846,-0.002390921,18.893057
0.0027379221959883,0.0098519161892421,0.98760617,-0.0023188926,18.902628
0.0036060434237349,0.0028047225639205,0.9875165,-0.0025335997,18.914576
0.0039844713558854,0.0043157786350205,0.9875263,-0.002462037,18.907598
0.0084060726590918,0.0035716060535846,0.987444,-0.002288483,18.87498
0.0051867451695796,0.0070075307842737,0.9875347,-0.0023104958,18.891031
0.0106322642265417,0.0053519171951901,0.9874255,-0.002123326,18.852829
0.0043350608263171,0.0016386368886643,0.98749185,-0.0025426187,18.911974
0.0074125802751198,0.0041856219669121,0.98746717,-0.0023113787,18.88112
0.0045704482101822,0.0017006607125625,0.9874886,-0.0025297217,18.90997
0.0027160708807838,0.0057404605611397,0.98756284,-0.0024681576,18.913736
0.0028715183154446,0.0101856904233068,0.98760754,-0.0023008063,18.900696
0.0010754235408048,0.0059185039097119,0.9875922,-0.002536051,18.9261
0.0066418376735413,0.0035965284142,0.9874739,-0.0023675598,18.888718
0.0043354373145067,0.0106257671392296,0.9875877,-0.0022184998,18.88807
0.0105310567319927,0.009827619267481,0.98747504,-0.001966305,18.841717
0.0069532397133487,0.0108780971538736,0.98754644,-0.0020906962,18.866913
7.644294769316407e-05,0.0083660260568772,0.987635,-0.0024930984,18.927412
0.0044248483714068,0.004955330516053,0.98752564,-0.0024190173,18.902449
0.0032253102463006,0.0009633020010385,0.9875033,-0.0026172101,18.922457
0.005796109440508,0.0045639204715665,0.9874985,-0.0023709796,18.892761
0.0015325380292626,0.0089986015748152,0.9876174,-0.0024042912,18.914331
0.0119769148686561,0.0052266951937321,0.98740155,-0.0020668656,18.842646
0.0109385597635071,0.0056352430619625,0.98742336,-0.002099201,18.84968
0.0059432196279729,0.0027177850380595,0.9874763,-0.0024308786,18.89652
0.0091685889421923,0.0044387417142233,0.9874404,-0.0022226349,18.866709
0.0088182962954561,0.0104240999862591,0.9875102,-0.0020225048,18.853529
0.0119136228131597,0.0056807455166333,0.9874075,-0.0020533502,18.84193
0.0104362137420048,0.0106657587025133,0.9874856,-0.0019403212,18.840229
0.0097381421671496,0.007777145719364,0.98746645,-0.0020763204,18.853373
0.0002573301257014,0.0050851297256205,0.98759705,-0.0026031286,18.934721
0.0062837651118867,0.0018658637650446,0.9874615,-0.002446171,18.89612
0.0041338556530041,0.0032175855854505,0.98751205,-0.0024948455,18.90935
0.0081166983552602,0.0016361800308141,0.9874282,-0.0023713969,18.882395
0.0068274088165302,0.0112294577163112,0.9875522,-0.0020837337,18.866962
0.009414519929244,0.0071838285999646,0.98746556,-0.0021124147,18.857485
0.009962987633658,0.0106065651646533,0.9874929,-0.001963921,18.844088
0.0092351410978511,0.0119835507208063,0.98751986,-0.0019472018,18.84612
0.0047704113517419,0.0115345252982367,0.98758996,-0.002166018,18.882248
0.0046691411959859,0.0053949886828394,0.98752624,-0.002392102,18.89937
0.0017228685515268,0.0087032973799407,0.9876111,-0.002406329,18.913628
0.0060606983424988,0.0110851149191282,0.98756355,-0.0021236986,18.873346
0.0108390730783167,0.0100725119843277,0.9874725,-0.001943469,18.838655
0.0063534947367992,0.005423766662033,0.9874982,-0.0023147166,18.886112
0.0075469029451892,0.0090548523900553,0.98751694,-0.002129592,18.867117
0.0076436439354594,0.0021043550839079,0.9874411,-0.0023759678,18.884848
0.0094509327721454,0.0051765977704591,0.9874435,-0.0021832474,18.862537
0.0031577465426245,0.0109030452404169,0.98761034,-0.0022619069,18.896545
0.0020061994802544,0.0052468762302042,0.98756945,-0.00251811,18.920605
0.0042508166526129,0.0071786439701436,0.9875522,-0.0023467578,18.897898
0.0106868566574409,0.0090127909309589,0.9874638,-0.0019886717,18.842665
0.008595456206214,0.0087189190823558,0.98749566,-0.0020941682,18.859808
0.0091905108046891,0.0086226789694575,0.9874847,-0.0020706393,18.85541
0.0041499466379504,0.0077284899592822,0.98755985,-0.0023315027,18.897224
0.0048028467823839,0.0055021560287635,0.98752517,-0.0023821741,18.898039
0.0029681658641228,0.0079216163614773,0.98758185,-0.0023780763,18.90596
0.0083049627601216,0.0088512770627435,0.98750204,-0.0021025725,18.861729
0.0067472218454632,0.0081243633357291,0.98752046,-0.0021994226,18.875849
0.0061526754221568,0.0096779827322406,0.987547,-0.0021703318,18.876368
0.0106552448556141,0.0071755036634451,0.98744464,-0.0020564422,18.8478
0.0110833238369986,0.0104415267792022,0.9874723,-0.0019190311,18.835764
0.0040611170850098,0.0070054465406143,0.9875536,-0.002361603,18.899843
0.004395530118022,0.0006799930525056,0.9874805,-0.0025744028,18.914053
0.001074060193292,0.0077294699477997,0.98761153,-0.002470851,18.921297
0.0101044364080578,0.0095949051999666,0.9874796,-0.001994051,18.84567
0.0055613739773994,0.0119266363983391,0.98758096,-0.0021159835,18.875013
0.0043577045881097,0.0113206535835798,0.9875946,-0.002192434,18.886044
0.0025546105165289,0.0026646346827427,0.9875327,-0.0025863051,18.923176
0.0034700657064547,0.0024464552890224,0.987515,-0.0025526918,18.916594
0.0001493119964883,0.0071375316847588,0.98762083,-0.0025340691,18.930107
6.73100950131933e-05,0.0058035224296241,0.98760796,-0.002585832,18.934298
0.0102203912998581,0.0057797140401261,0.98743707,-0.0021265782,18.854914
0.0094512780432808,0.0032546789479905,0.98742306,-0.002252549,18.867645
0.0042174454385491,0.0069849716908905,0.9875508,-0.002355244,18.898676
0.005857355261977,0.0081138906062681,0.98753524,-0.0022401884,18.88284
0.0034280521059586,0.0013945809789883,0.98750454,-0.0025924817,18.919722
0.0092345447786592,0.0026966970273952,0.9874207,-0.0022825003,18.870827
0.0087437240581682,0.0083923410060274,0.9874898,-0.002099231,18.859514
0.0106273485618656,0.0073222059488234,0.9874467,-0.0020524077,18.847626
0.0066510618325696,0.0056747506640815,0.9874959,-0.0022921935,18.883118
0.0050648861544378,0.010727514873976,0.9875766,-0.0021817759,18.88209
