x,y,u,v,p
0.1295691436436864,0.390290673090855,0.03626357,0.0026667118,0.020626038
0.1109239509596635,0.3220724903354692,0.034278497,0.0040619373,0.020913571
0.2686538051803662,0.1436434496314157,0.024872407,0.0033810139,0.020093769
0.0963704935313754,0.1824380308996723,0.029781446,0.0025660992,0.02167967
0.3590590356097354,0.2390972229361595,0.026049718,0.00079131126,0.018645406
0.1769650546116207,0.0669155847885189,0.024134263,0.0006592274,0.021708995
0.3828737557637194,0.1278534984510977,0.020984754,0.0038421154,0.019092023
0.1692101370969204,0.0822401267427299,0.024874315,0.0009434223,0.021646023
0.0467649210442288,0.2551914588216599,0.032844648,0.004133463,0.021888107
0.2378554401388412,0.2027783211972762,0.027824983,0.0031468868,0.020018935
0.3742950727763565,0.2014991986571243,0.024158582,0.0018804073,0.018694133
0.1321257479566406,0.0835141903910207,0.025665864,1.21593475e-05,0.022048742
0.1471819247076659,0.0369434987260394,0.023638353,-0.0014460087,0.022340298
0.0305657545082485,0.1138536475710645,0.028313741,-0.0014774799,0.022982985
0.141741060453784,0.0376184273088056,0.023776636,-0.0016129017,0.022395402
0.1338975131821676,0.2002351421027245,0.02980481,0.0031950474,0.021145105
0.074142672218315,0.2481367203343578,0.03230153,0.003945112,0.021584302
0.0689803748076205,0.1083787727375668,0.027615175,-0.00066685677,0.022559881
0.0822027484946998,0.2919052695825556,0.033647165,0.004460573,0.021328479
0.3104003020111467,0.3289354597407544,0.030673608,-0.0016434193,0.018793255
0.1118745080509963,0.2919889645653142,0.033269987,0.0040843487,0.020976007
0.2642943735905199,0.208399823487131,0.027410612,0.002927065,0.019718975
0.3465646160038647,0.3234399223401648,0.029536352,-0.0026738644,0.018464237
0.1752739813336574,0.2926905363374711,0.032290563,0.0030562878,0.020268679
0.1933462024367451,0.1020227320900197,0.02509366,0.0020148754,0.021209866
0.1750814543797748,0.3601498054517065,0.03458558,0.0018265247,0.02012667
0.1530544748099783,0.0605447078853869,0.024402246,-0.00026488304,0.022034347
0.1171362445725011,0.1998909501066814,0.030065164,0.003119707,0.021333158
0.0602982815508901,0.249808741022468,0.032519445,0.003998995,0.021744043
0.083955338552615,0.3236891564438041,0.03466378,0.004575014,0.021227717
0.0805355406288785,0.0776740822241056,0.026354894,-0.0018064976,0.022701561
0.2759173565599986,0.2837105787405901,0.029883966,0.0011117458,0.01925999
0.2062915630708831,0.4099364759490181,0.03571473,-0.0010197163,0.019768447
0.1782184456287224,0.4064526173817663,0.03607379,0.00032877922,0.020073622
0.1442491889677765,0.0406218089554339,0.023838624,-0.0013916492,0.022335798
0.1221268007458908,0.0648592467747496,0.02517043,-0.0010650158,0.022341013
0.2493007265671238,0.3669272999219222,0.03341733,-0.0010392666,0.019332588
0.295211772025267,0.1973762571556691,0.02621995,0.0028588772,0.019475698
0.2891677440160244,0.2954849460025177,0.029991731,0.00038552284,0.019091725
0.008094351471532,0.1683718412900731,0.030379876,0.0007326603,0.02284655
0.1916306033134294,0.1182560186938549,0.02573596,0.0023305416,0.02109328
0.0183697343413382,0.1682606204963562,0.030276403,0.0009253025,0.022717416
0.1299124189843669,0.2123015485066335,0.030290708,0.0033609867,0.021118492
