x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.035532817,-0.00198555,0.019572306
0.3855635966916051,0.2403709964642419,0.03492628,0.0050284863,0.009398074
0.3801800352071175,0.3705714577919828,0.030840978,-0.0010445118,0.009277129
0.1791009785237324,0.2610822583774798,0.03211747,0.0018594265,0.015635189
0.1402399703448343,0.219061325748523,0.03303252,0.0009994507,0.01749149
0.0448906616837612,0.1928027962884739,0.033164367,-0.0017752647,0.022376366
0.0659500295866419,0.2054221816889892,0.032935724,-0.0008647442,0.02120702
0.3182499031319211,0.3012869621950494,0.03221427,0.002277851,0.010630981
0.2454405281278195,0.3650889978761686,0.029723987,0.00017976761,0.0132574225
0.236214811496071,0.2522954545026073,0.032867298,0.0026474,0.013398332
0.2376341559268696,0.1597676228564368,0.03580223,0.0028505325,0.014200562
0.0429844930503539,0.1695270327377168,0.033781633,-0.0027122498,0.022586145
0.3236691123129853,0.3123198602516019,0.031938657,0.0019021034,0.0104736695
0.2141646263565388,0.4111535081525462,0.028382644,-0.001115799,0.0151769975
0.2823901293731998,0.3786872273660318,0.029642448,-0.00063323975,0.012005554
0.2475991734160205,0.1082982777198946,0.03763376,0.0026392937,0.0146767795
0.0926967976262108,0.2459013588154176,0.031993017,0.0005707741,0.019763693
0.2644688900202936,0.4185119246040389,0.028476343,-0.0022041798,0.013134138
0.275321547399748,0.2014520833558282,0.034871683,0.0038175583,0.012479001
0.0484735479802548,0.2002933683353461,0.032983884,-0.0014283657,0.022160102
0.2840246851243226,0.159790363094166,0.036339864,0.004236698,0.0127297165
0.017533713269051,0.1813248914762497,0.03333603,-0.0029332638,0.023933858
0.34224573007765,0.2236781991253024,0.03493391,0.004813671,0.010443018
0.0967370042972012,0.0293848652043716,0.03853427,-0.0072393417,0.022035811
0.2484806246717405,0.1214617551922163,0.03720008,0.002849102,0.014422408
0.2070801648937015,0.3456565441019177,0.02998434,0.00092196465,0.014692412
0.033918226498704,0.2216316375066042,0.032374725,-0.0010380745,0.02296257
0.0895146659227824,0.1132883129424433,0.035774574,-0.003442049,0.020844474
0.140667502051203,0.2319555316478314,0.032665595,0.0011613369,0.017419893
0.2843836537337643,0.2870437273551944,0.0322908,0.0025126934,0.011651092
0.2169448737774912,0.228129022784757,0.03342043,0.002501011,0.014242028
0.0308204527191704,0.1538342247204493,0.034141406,-0.003758192,0.023343246
0.0166232279990255,0.2171679596421045,0.032431945,-0.0015335083,0.023961782
0.0602840561664251,0.0783657759490403,0.036585197,-0.006368637,0.02276501
0.2297870526885473,0.4276662331453452,0.02806674,-0.0020329952,0.014748895
0.1219863960558997,0.1005724380555079,0.0364853,-0.0026438236,0.019579453
0.2416223868959355,0.3264667374986138,0.030749664,0.0013401508,0.013165609
0.2059678809262028,0.0765891523241526,0.03821002,0.00020194054,0.016695384
0.2915499569601067,0.3264957949867508,0.03119193,0.0013465881,0.011424453
0.2110054599824787,0.1124709963504943,0.037062272,0.0012865067,0.015855867
0.0756657471670925,0.1755022967383315,0.03382097,-0.0015575886,0.02084982
0.2591203230914362,0.2882962529167523,0.032005414,0.0023055077,0.012482331
0.3056136379797665,0.3115571125863016,0.03177081,0.0018799305,0.010980614
0.2906450609736615,0.3262582960281532,0.031190023,0.0013551712,0.011451886
0.2228647979068636,0.0526102251331705,0.039235935,0.00030732155,0.016593017
0.2722891462330508,0.0803156267537275,0.038891897,0.0032367706,0.014423213
0.2535042778918655,0.0598497942129411,0.039365634,0.00198102,0.015422884
0.2012967017117817,0.2474569484848804,0.032694682,0.0021908283,0.014749651
0.2535629645904115,0.3992654894016013,0.028890714,-0.0011909008,0.013299906
0.3989563724271919,0.1912974852477265,0.036712512,0.0068039894,0.009629981
0.1072970205967229,0.120284495767767,0.035721645,-0.0024755,0.019928303
0.1964903408697636,0.3192270462530647,0.03062068,0.0014510155,0.014984363
0.0845597856500063,0.2348670527958218,0.032244787,0.00023651123,0.020185078
0.119818783103929,0.3157646858031515,0.03032957,0.0013370514,0.018679466
0.1423949659710148,0.1157246716149907,0.03620921,-0.0012869835,0.01846863
0.0936861272862383,0.2754246859856893,0.031236514,0.0009951591,0.019798938
0.0033263733864771,0.2252694623590352,0.03220783,-0.0014936924,0.024783425
0.0746016463867888,0.1204954952146928,0.035424337,-0.0037100315,0.021453122
0.1426848135317466,0.3875259799095045,0.028715476,0.0004775524,0.018406227
0.1595894619664344,0.2421472048262412,0.032512292,0.0015563965,0.016531736
0.0656801454699228,0.2516646429955102,0.031732902,0.00028967857,0.02123529
0.1215729981200993,0.3952354842962193,0.028536186,0.00057792664,0.019761123
0.1699499763367579,0.4081628567282077,0.028309688,-0.0003681183,0.017318852
0.2154466397928808,0.0474656308963208,0.039322004,-0.00022101402,0.016961083
0.0930307486829714,0.1068114209847586,0.03600894,-0.003576994,0.02077557
0.2679312197030417,0.1067086938401866,0.037933454,0.003415823,0.014062452
0.2607630711264628,0.0888372961433955,0.038456783,0.0028743744,0.014613217
0.0313421643399904,0.2710745496304236,0.031192407,0.00030136108,0.023355585
0.1462902075650642,0.1585451644295864,0.034898147,4.2676926e-05,0.017722212
0.3801203975205296,0.3692115431999956,0.030878171,-0.0009652376,0.009271474
0.0938278559834716,0.1702229391313439,0.034102544,-0.00121212,0.019993586
0.1582051416045426,0.0450091708342974,0.03871642,-0.0032167435,0.019143201
0.3872058088922334,0.1604339496310342,0.037599668,0.007229328,0.010223032
