x,y,u,v,p
0.4000000000000001,0.3849284029137437,0.04722455,-0.0034965575,0.011820361
0.4000000000000001,0.3859020672753384,0.04723075,-0.0035355985,0.011844918
0.3982528445151771,0.3851992251607296,0.047236472,-0.003498584,0.011852071
0.4000000000000001,0.3835406468158647,0.04722169,-0.003440708,0.011784598
0.3980209148935725,0.3841850561970265,0.04723361,-0.0034566224,0.011828706
0.3286691922407629,0.4469527417486804,0.047903568,-0.004998058,0.014439151
0.329269072809299,0.4449522337405805,0.047890216,-0.0049411356,0.014371917
0.3295888472012158,0.447084121028745,0.047899276,-0.005021304,0.0144339055
0.4000000000000001,0.3814042106664265,0.047210246,-0.0033557713,0.01173
0.3977141144144017,0.3822781886545985,0.04722503,-0.0033808649,0.011786029
0.327043614207135,0.446720516315305,0.047906905,-0.004959017,0.014449403
0.3282175880270961,0.4442809488399531,0.04789117,-0.0048980415,0.014363572
0.397486717821441,0.3794870316884355,0.047211677,-0.0032707155,0.011721179
0.4000000000000001,0.3779546049855269,0.04719022,-0.0032205284,0.011644885
0.3248528926463371,0.4464075560923339,0.047916442,-0.004905075,0.0144601315
0.3260320419863823,0.4442580917914014,0.047899276,-0.004855603,0.014384314
0.39730212407269,0.3755702615281218,0.04719308,-0.0031163394,0.0116286725
0.4000000000000001,0.3739070304570774,0.047168285,-0.00306198,0.011548325
0.3229777206815508,0.4436126313468208,0.047906905,-0.004774064,0.014396474
0.3211509383514715,0.4458787054787816,0.04792598,-0.004814595,0.014482543
0.3971436229487722,0.3710429099146578,0.047167808,-0.0029424727,0.011524007
0.4,0.3693495432176066,0.04714158,-0.0028856099,0.011439845
0.3192177521610607,0.4428239124598165,0.047920257,-0.0046741664,0.014411494
0.3170911388832388,0.445298734126177,0.04794219,-0.004712552,0.014505193
0.3970055642036121,0.3669355931789448,0.04714492,-0.002784878,0.011431977
0.4000000000000001,0.365195888017978,0.0471206,-0.0027274191,0.011344954
0.314571612049038,0.441943998029451,0.047937423,-0.004552871,0.01443319
0.3126328385580292,0.4446618340797185,0.047956973,-0.004600197,0.014530942
0.3968647024066988,0.3632518461004726,0.047126323,-0.0026455224,0.011350676
0.4000000000000001,0.361403995209437,0.047100097,-0.0025836527,0.011260554
0.3106851704267016,0.4412600852014438,0.04794696,-0.004451543,0.014451548
0.3084622203913603,0.4440660314844801,0.047970325,-0.0044944584,0.01455383
0.3967119748961335,0.3593735397347136,0.04710582,-0.0025008619,0.011268422
0.4000000000000001,0.3574215336873836,0.047078162,-0.0024352372,0.011173293
0.3069451870386093,0.440551672063963,0.04796031,-0.0043522418,0.014468953
0.3046013689651807,0.4435144812807401,0.047982246,-0.004395157,0.01457648
0.3965461783299919,0.3552996810820685,0.04708293,-0.0023498833,0.011184499
0.4000000000000001,0.353239041804487,0.047056705,-0.0022802055,0.011084363
0.3030236143865359,0.4398345768861273,0.04797128,-0.0042484105,0.01448898
0.3005422232124251,0.4429346033160607,0.047996074,-0.004289657,0.014598891
0.3963796493215691,0.3510174785202548,0.047064334,-0.0021940768,0.011099145
0.4,0.3488465308954154,0.04703334,-0.002120167,0.0109947175
0.2988963914065471,0.4390690905239311,0.047983676,-0.00413844,0.0145071
0.2962746218576829,0.442324945979669,0.048012286,-0.004176706,0.014623448
0.3962755956886471,0.3465458290824095,0.0470424,-0.0020332038,0.011009976
0.4000000000000001,0.3442483757660368,0.047009975,-0.0019539893,0.010902211
0.3961334192094307,0.3418598290354258,0.047022372,-0.001867801,0.010921285
0.4000000000000001,0.3394713721523603,0.04698804,-0.0017839968,0.010809228
0.3959981271722513,0.3369975380465959,0.0469971,-0.0016993582,0.010831878
0.4000000000000001,0.3345317106968878,0.046961814,-0.0016122162,0.010717198
0.3958847610627891,0.3319733845724727,0.046971828,-0.0015268624,0.010744616
0.4000000000000001,0.329442662251602,0.04693702,-0.0014378726,0.010626838
0.3958412277858055,0.3268547872367519,0.046947032,-0.0013538301,0.010655686
0.4000000000000001,0.3242789641900012,0.046910793,-0.0012632906,0.010537431
0.2945278886116032,0.4382868613779318,0.047998935,-0.004020542,0.014529273
0.291788180744275,0.4416840258206107,0.04802659,-0.004057795,0.0146475285
0.3958247078815523,0.3217011988639773,0.04692462,-0.001185149,0.010570332
0.4000000000000001,0.3191146482632978,0.04688552,-0.0010934174,0.010453269
0.3958114031816376,0.3165366585448398,0.04689744,-0.0010186136,0.010488078
0.4000000000000001,0.3139503323365943,0.046864063,-0.000926882,0.010372445
0.3958046341681696,0.3113706660553592,0.046875983,-0.00085505843,0.010410115
0.4,0.3087860164098908,0.046836406,-0.00076285005,0.010294482
0.3958018645673694,0.3062052720548298,0.04684785,-0.000695616,0.01033549
0.4,0.3036217004831874,0.046811134,-0.0006029904,0.0102200955
0.2899548429719912,0.4374890568763364,0.048009425,-0.003897816,0.014551684
0.2870937521406532,0.4410133931629504,0.048042804,-0.0039322674,0.014673039
0.3958009512268997,0.3010402254889232,0.046823055,-0.00053957105,0.01026611
0.4000000000000001,0.2984573845564839,0.046786815,-0.00044628978,0.010151193
0.3958005225301417,0.2958754513339025,0.046798736,-0.0003864467,0.010199115
0.4000000000000001,0.2932930686297804,0.046762973,-0.0002939999,0.010085627
0.3958003049268948,0.2907109634176085,0.04677537,-0.00023767352,0.010136649
0.4,0.2881287527030769,0.046743423,-0.00014463067,0.010024115
0.395800216666257,0.2855466001930134,0.046752006,-9.229779e-05,0.010078475
0.4,0.2829644367763735,0.046714336,-3.874302e-07,0.009964988
0.2851824314627383,0.4366892751036219,0.048025638,-0.0037681758,0.01457648
0.2822272314479388,0.4403181759211341,0.0480552,-0.0037997663,0.014699265
0.2802540757080957,0.4359014238525601,0.04804042,-0.0036340654,0.014601991
0.2772058459467242,0.4396008351352463,0.0480676,-0.0036621392,0.01472573
0.3958002006448711,0.280382278777357,0.04673007,4.8190355e-05,0.010021731
0.4000000000000001,0.27780012084967,0.046690017,0.00014099479,0.00991182
0.2752090637959876,0.4351232077123171,0.048057586,-0.0034970343,0.014629409
0.272081405538161,0.4388687722197373,0.048083335,-0.003519386,0.014753863
0.3958002006529083,0.2752179628563768,0.046703845,0.00018569827,0.009970948
0.4,0.2726358049229665,0.046671897,0.00027802587,0.009861514
0.3958002006761083,0.2700536469015052,0.046686202,0.00031849742,0.009924218
0.4,0.267471488996263,0.046645194,0.00041106343,0.009814784
0.2700947651084914,0.4343584323121349,0.048072368,-0.003356725,0.01465635
0.2669327338888209,0.438133247698403,0.048100024,-0.003373295,0.014780566
0.2649539948466275,0.4336096988088918,0.048085243,-0.0032136738,0.014683291
0.2617840620512193,0.4373977231501741,0.04811576,-0.0032266676,0.014807507
0.4,0.1293019064327807,0.046139747,0.0021527708,0.010007665
0.3978252041322667,0.1289152190260289,0.046155006,0.002119869,0.010071561
0.4,0.128260317778565,0.046136886,0.002150625,0.010020301
0.3958002007549413,0.2648893308500059,0.04666093,0.00044831634,0.009879634
0.4,0.2623071730695596,0.046624213,0.00053951144,0.009770915
0.2598074401815382,0.4328691534520812,0.0481005,-0.0030697286,0.014712855
0.2566353902136176,0.4366621986019454,0.04813102,-0.0030783117,0.014833018
0.4,0.1308590331335421,0.0461469,0.0021552145,0.00999026
0.3971920206974465,0.1301286418469386,0.04616216,0.0021128356,0.010072991
0.39580020102154,0.2597250144831138,0.046638995,0.00057271123,0.009839103
0.4,0.2571428571428562,0.046603233,0.00066384673,0.009732291
0.3958002018897906,0.2545606971013993,0.04661563,0.00069245696,0.009804055
0.4,0.2519785412161527,0.04658082,0.00078317523,0.009697005
0.2546587467442279,0.4321300231321739,0.048116714,-0.002924353,0.0147397965
