x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.024118192,-0.0013394654,0.0062412918
0.2921112308130159,0.3825887072404595,-0.0048012286,-0.0019538924,0.0005045906
0.3060887092941019,0.1908851657028691,0.023703896,-0.0013587028,0.000630714
0.3956181278970972,0.3391471706009888,0.015524067,-0.0021211505,-0.00027401
0.001804273116428,0.1524256749314449,0.02477061,-0.0018841773,0.00853008
0.382044951699079,0.1519992338979746,0.014354728,-0.0014039576,9.7461045e-05
0.1655686435248001,0.3174251405732746,0.0102204755,-0.00124567,0.0027647987
0.0046903071422492,0.1409783004994931,0.023564033,-0.001963377,0.008408777
0.3833470461806496,0.2865055299820825,0.02455347,-0.0017216429,-0.00012744218
0.0882353204587532,0.2144874630625966,0.025383584,-0.001361616,0.005056955
0.1186269360880518,0.2296866482254352,0.024736874,-0.0012873188,0.004098356
0.3487968182152905,0.3106368364763617,0.019759402,-0.0017291829,6.35609e-05
0.0702340981726449,0.0352910331059581,-0.008923031,-0.0026389956,0.0058910996
0.337988895208164,0.1490560789905265,0.015167274,-0.0014026538,0.0004021451
0.0033027102381207,0.2413717149881013,0.021478064,-0.0013298169,0.008377232
0.0526007594486396,0.2337717727184906,0.023430906,-0.001314789,0.0063041523
0.2480619306530683,0.046197987749506,-0.01782687,-0.0019370914,0.0015866086
0.3813524439872602,0.3456856463129357,0.0131013915,-0.002103828,-0.00020735711
0.240004766325383,0.2762776003146349,0.021981716,-0.0013237447,0.0013654456
0.0292999952564958,0.1807600736006478,0.025871374,-0.0016242862,0.007291235
0.1342449072448142,0.0757119403854241,0.0026527569,-0.0020697564,0.0038647503
0.3693240528097389,0.3179283152961329,0.019133613,-0.0018511415,-9.1828406e-05
0.1927147151581739,0.3579599583935992,-0.0017790496,-0.0014182031,0.0021179393
0.315685239668975,0.1629963573372403,0.019027948,-0.0013861209,0.00057831407
0.2074475347071916,0.2861359701694865,0.01934474,-0.0012817383,0.0019179434
0.2811190492823653,0.0401258688486531,-0.023605041,-0.0018842965,0.0011528209
0.2145982643888408,0.2144941375048606,0.025831439,-0.001308307,0.0018828288
0.0318296383001345,0.3206775986718728,0.0024413615,-0.0010702759,0.0070523545
0.0651854883285645,0.3651805981017681,-0.013179205,-0.0011058599,0.0057046637
0.2809195756457864,0.2182868229474142,0.025937133,-0.0013358593,0.0008743033
0.0494584553993958,0.3196376072287641,0.003727354,-0.0010855123,0.006341569
0.1805991569451858,0.3093335922935801,0.013120584,-0.0012630373,0.0024346337
