x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.03878604,-0.001234293,0.014981777
0.3770683612814622,0.2808130738229871,0.03480445,-0.0016424656,0.01424563
0.179260536304945,0.1181097579439835,0.03370963,0.0033438206,0.01698944
0.1399501464228777,0.0781683987181292,0.033031568,0.0015876293,0.017730266
0.0459709114567386,0.1530515886969754,0.0373293,0.002264738,0.018385828
0.1290843966622552,0.253329841214377,0.03960572,0.0044658184,0.016949505
0.1080983443327072,0.0121736636293852,0.031167135,-0.0022485256,0.018685013
0.2163479589388406,0.0492230161229799,0.03016387,0.0026910305,0.017090201
0.1729915813470894,0.0786480335488587,0.03234397,0.00238204,0.017341644
0.2070241928536628,0.3919190454601012,0.043060407,-0.0004951954,0.01597789
0.1037589199099898,0.3753828052731646,0.04414378,0.0039737225,0.017195374
0.3662852541972174,0.1103580593392263,0.02834712,0.0047962666,0.015059681
0.2796674288446924,0.1373563191214683,0.031988725,0.0042583942,0.015779853
0.0758936189764569,0.1761627133075518,0.037720785,0.0034058094,0.017887443
0.2121110819222312,0.1946584161795029,0.035858735,0.0039827824,0.016207129
0.2711543362655074,0.1149532869938868,0.031332597,0.004306555,0.01600635
0.0436645514156578,0.2933278088515623,0.04211913,0.005638838,0.017947406
0.221683692113646,0.0665281032413431,0.030716524,0.003172636,0.01688984
0.232791793929019,0.3724551855557336,0.04186307,-0.000756979,0.015663952
0.2467585010959916,0.1259531348967474,0.032407865,0.0041291714,0.016196728
0.1322152237374164,0.3243130269143101,0.042016134,0.0039536953,0.016810507
0.079016794911002,0.1427359862621448,0.036492452,0.002452135,0.018027186
0.1977466218192243,0.1243399690297932,0.033532724,0.0036685467,0.016744733
0.0316132658770342,0.1907234213697242,0.038803205,0.003410101,0.018384397
0.127231497942534,0.3975934675250621,0.044568166,0.002621889,0.016939491
0.2590768237682468,0.3438867505044492,0.040271387,-0.0005681515,0.015371204
0.2705619031904438,0.2198080367316376,0.03541194,0.0031411648,0.015482695
0.3935552239792144,0.1432000173596551,0.028818235,0.0039012432,0.014594109
0.2486068083913352,0.3906408525564428,0.042171583,-0.0023043156,0.015513868
0.1382075554399505,0.2872030748661467,0.040639505,0.0042250156,0.016773164
0.1514003228087198,0.2074072475916352,0.037577257,0.004185915,0.016837358
0.0308349599279691,0.3025806156102323,0.042546377,0.0059025288,0.018113434
0.3116230385276064,0.3810924221253801,0.04035817,-0.004751444,0.01483664
0.3833154808489396,0.1321505867905247,0.028694734,0.00427413,0.014758588
0.0369702077496302,0.3234981906879862,0.043173894,0.005986929,0.018025368
0.0317323051753192,0.1026785075827636,0.035748586,-0.0002644062,0.018888384
0.1279591513761374,0.0143184412116976,0.030847177,-0.0013539791,0.018422663
