x,y,u,v,p
0.0040001693759675,0.001279709186301,1.0048077,0.0010591447,19.031588
0.002686071350935,0.0023737104265188,1.004761,0.0010582134,19.038687
0.0050360699418731,0.000963580019757,1.004823,0.0010623112,19.02564
0.0028551212298621,0.0022959440723529,1.0047646,0.0010585934,19.037733
0.0052550255072944,0.0100427084719744,1.0044662,0.001104027,19.01849
0.0031640752892252,0.0085052390272844,1.004521,0.0010878146,19.031895
0.0060048779545902,0.0070203188993658,1.0045873,0.0010938197,19.015985
0.0001032908642053,0.0048191563144144,1.0046575,0.0010575801,19.052458
0.004414092321668,0.009183934065191,1.0044975,0.0010964498,19.024035
0.0003398040172509,0.0033571440481446,1.0047158,0.0010521188,19.051996
0.0048011235284692,0.0042620222396779,1.0046926,0.0010761172,19.024908
0.0042160436247868,0.0113534927444389,1.0044116,0.0011053085,19.023817
0.0057782367733041,0.0103999339914822,1.0044535,0.0011079758,19.015154
0.0030050410644896,0.0102334441756891,1.0044523,0.0010949001,19.031729
0.0003651397212224,0.0091196332254665,1.0044888,0.0010780692,19.048132
0.0017303964492391,0.0037914557594553,1.0047024,0.0010602474,19.043451
0.0047173877275172,0.0050442414650146,1.0046616,0.0010792464,19.0249
0.0052170500679015,0.012419369132622,1.0043724,0.0011145324,19.017189
0.0091980944352166,0.0032441330595393,1.0047452,0.0010910705,18.99947
0.002381216744814,0.0030373456623846,1.0047339,0.0010598302,19.040071
0.0039236281743294,0.0107857340582875,1.0044332,0.0011014417,19.025915
0.000741230769871,0.0061594140311064,1.0046065,0.0010664761,19.047802
0.0054865164468601,0.0013121118318589,1.0048107,0.0010658801,19.022741
0.009332571066815,0.006773799094573,1.0046064,0.001107499,18.996397
0.0027794363717881,0.0048291160121872,1.0046645,0.0010696203,19.03655
0.0048689673097078,0.0117500101605747,1.0043979,0.0011099577,19.019684
0.0066813585600509,0.0086577917369828,1.0045247,0.0011042058,19.010916
0.0068498474006475,0.011702496476255,1.0044053,0.0011185706,19.007956
0.0119417033041577,0.0093608389724327,1.0045118,0.0011307597,18.97926
0.0079551212996574,0.0044999475513099,1.0046921,0.0010911971,19.006033
0.0059970997652699,0.0119512562202916,1.004393,0.0011159182,19.012857
0.0056198565057318,0.0020125786636565,1.0047835,0.0010696352,19.021498
0.0058202825125003,0.0097687506313191,1.0044786,0.0011053532,19.01531
0.0061763090265067,0.0089940764042085,1.0045099,0.0011034608,19.013695
0.0074467403990033,0.0086671398931055,1.0045265,0.0011076555,19.006367
0.0071283144615673,0.0106118759288657,1.0044489,0.0011149198,19.007006
0.002602951492535,0.0033584046622626,1.0047221,0.0010622293,19.038546
0.0011550513113024,0.0039052684236103,1.0046965,0.001058206,19.046797
0.0066248981152429,0.0088607161155571,1.0045166,0.0011048838,19.011118
