x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.060515977,-0.00069168955,0.019092701
0.2921112308130159,0.3947343804861884,0.021158867,-0.00025205314,0.011991516
0.3060887092941019,0.1969450122331189,0.06056676,-0.00013134629,0.012577899
0.3956181278970972,0.3499137474454647,0.046208657,-4.1797757e-05,0.009629652
0.001804273116428,0.1572645852467289,0.06306181,-0.000923343,0.020936929
0.382044951699079,0.1568246064026723,0.051069655,6.343424e-05,0.010888793
0.1655686435248001,0.3275021291629024,0.041268297,-0.00042175502,0.015615411
0.0046903071422492,0.1454538021026516,0.0618094,-0.0009363219,0.020909242
0.3833470461806496,0.2956009436323074,0.05862198,-5.3197145e-06,0.0101888105
0.0882353204587532,0.2212965888741076,0.06211362,-0.00062992424,0.018215202
0.1186269360880518,0.2369782878516395,0.060850866,-0.0005488619,0.017308027
0.3487968182152905,0.3204983233486272,0.05212716,-9.198487e-05,0.010919698
0.0702340981726449,0.0364113833632901,0.02427376,-0.0009530112,0.0195764
0.337988895208164,0.1537880180060988,0.051835813,-5.311519e-05,0.011986963
0.0033027102381207,0.2490343091147077,0.057484843,-0.00078547,0.020471878
0.0526007594486396,0.2411930988365379,0.059579648,-0.00068893284,0.019113831
0.2480619306530683,0.0476645905352046,0.014132991,-0.00037743896,0.014771536
0.3813524439872602,0.3566597938149337,0.04313939,-7.3708594e-05,0.009945191
0.240004766325383,0.2850483177849408,0.055938818,-0.00028078258,0.013849951
0.0292999952564958,0.186498488635589,0.0637039,-0.0008093864,0.020021938
0.1342449072448142,0.0781154940484535,0.037778176,-0.00068531185,0.017629482
0.3693240528097389,0.3280212776864863,0.051153876,-6.22198e-05,0.010377027
0.1927147151581739,0.3693237665965707,0.025919564,-0.00038348883,0.014695533
0.315685239668975,0.1681708448717559,0.055896677,-0.00010963529,0.01247447
0.2074475347071916,0.2952196517621686,0.052648954,-0.00034489483,0.014653631
0.2811190492823653,0.0413997059549595,0.007501073,-0.000279285,0.0139563605
0.2145982643888408,0.2213034752034277,0.062287696,-0.00034235418,0.0148142725
0.0318296383001345,0.3308578398995513,0.03312499,-0.00065380335,0.019285344
0.2809195756457864,0.2252165633584432,0.062317558,-0.00019017607,0.0130808875
0.0494584553993958,0.3297848328550741,0.034487195,-0.0006239489,0.018793263
0.1805991569451858,0.3191537063346461,0.044808976,-0.0003950894,0.015252627
0.2387000482967908,0.3193970054730459,0.047409184,-0.00029040873,0.013721734
0.1326699418750364,0.1266700645753139,0.053404965,-0.00062354654,0.017443277
0.1307175677342723,0.312016639030767,0.044875003,-0.00048660487,0.016628943
0.073609231144815,0.096953496524042,0.04835724,-0.00083164126,0.019199394
0.1561546405254089,0.201584979678169,0.062485553,-0.0004893169,0.016458012
0.0920511494258248,0.1541565323739274,0.060121708,-0.0006964877,0.018422969
0.1963636382665938,0.3075763257563881,0.04899489,-0.00036606193,0.01488822
0.2900191671077669,0.0670710633904905,0.020953603,-0.00022888929,0.01360707
0.1296683816742893,0.2122343494865442,0.06257822,-0.00054308027,0.017123163
0.0786270664423505,0.3618298144360436,0.021893032,-0.0005620867,0.017830335
0.1692328210479141,0.2765377036205195,0.055604734,-0.00042247027,0.015755787
0.1580555669364484,0.1543833406201837,0.05808995,-0.0005251169,0.016629092
0.167237397535554,0.2931037799193647,0.051762678,-0.00042248517,0.01573161
0.1026870223624374,0.3666721898659713,0.02112753,-0.00052333623,0.01714231
0.2964018527636541,0.0836251268040504,0.028586484,-0.00019741058,0.013366014
0.0999643891482152,0.2458369406481656,0.059514426,-0.00058265775,0.017777897
0.0091352272346496,0.2314534361265132,0.060564913,-0.00079496205,0.020386375
0.2390830250913643,0.0323307070081768,0.0061165467,-0.00042372942,0.0150767565
0.3316951294854394,0.391115846565833,0.025910966,-0.0001912415,0.011009507
0.1784875210306551,0.1438866959772063,0.05539506,-0.00048144162,0.016133405
0.0935887930332032,0.1079029664194536,0.05044035,-0.00075761974,0.018597059
0.0538129963000252,0.0677720944010427,0.039533637,-0.00094176084,0.01988586
0.239385863350058,0.2006187502197891,0.06167064,-0.0002914518,0.014265858
0.1807893295052196,0.0489720443175354,0.02078636,-0.0005862564,0.016522475
0.2658254774123713,0.417058853312805,0.0073810443,-0.00030985475,0.012559354
0.1716871469205749,0.2049053035917852,0.062422387,-0.0004502833,0.016026668
0.0115985614201292,0.3024103959388037,0.043101676,-0.00071232766,0.019990288
0.2677731365438683,0.3818440463429163,0.025427885,-0.00027623028,0.012675241
0.2394586732406318,0.2926102180235695,0.054353677,-0.00028286874,0.013828419
0.2421265265663776,0.3633668906138188,0.031803884,-0.00030332804,0.013425447
0.0982086290638252,0.3839474210701867,0.011993565,-0.00052873045,0.01718583
0.2862580757364396,0.0762345196193555,0.025826,-0.00023316592,0.013658233
0.1406706792889604,0.037194308002934,0.018219091,-0.00073014945,0.017649643
0.2029801455189422,0.2265086600815658,0.062136687,-0.0003669113,0.015095055
0.3743663627917801,0.2566074761023387,0.062441356,6.340444e-06,0.010595493
0.1491679635944841,0.2708111590067441,0.05622504,-0.00046500564,0.016321518
0.1950411897589043,0.0759281714447433,0.032481514,-0.00050745904,0.016017728
0.3186154711437253,0.1637125047712346,0.054867424,-0.0001026988,0.012422413
0.284078628014497,0.3083303723049741,0.052367486,-0.00020289421,0.012605295
0.2654993281250701,0.1875379028349874,0.06013996,-0.00023206323,0.013654679
0.2477201084052075,0.0701282288439075,0.02582901,-0.00035510957,0.01467263
0.0049919749286308,0.2183773322683067,0.062175266,-0.0008216128,0.020564549
0.1406377447062886,0.0157179319367936,0.006056197,-0.0007671714,0.01775235
0.279467372321838,0.119893498866315,0.04424227,-0.0002239123,0.013621084
0.1617300300887725,0.1653945148667127,0.059640743,-0.0005053133,0.016478822
0.1671016751120648,0.2888356064329629,0.052811213,-0.0004236251,0.015755184
0.0048433447901045,0.1693814833261586,0.063732974,-0.00089552253,0.020794459
0.0722087500342425,0.3786852045322767,0.012906954,-0.0005680844,0.01793129
0.0480499131475792,0.1037245568782695,0.051779844,-0.00089232624,0.019879125
0.0913629828558323,0.0892940553686263,0.04478828,-0.0007933453,0.018745497
0.0139160316895798,0.2449443872056038,0.058428593,-0.0007678941,0.02018828
0.1567949908913332,0.1817454663724913,0.06150291,-0.00050343573,0.01653409
0.0806103407112135,0.1968657542910048,0.06311623,-0.00067313015,0.018539622
0.1677536600702195,0.1371747561618203,0.05434958,-0.0005166754,0.016450949
0.3790172740101005,0.1299611441442215,0.04268647,5.683303e-05,0.011092566
0.0802115541282093,0.0419754858537228,0.026114233,-0.0009109378,0.019274563
0.2954522480045671,0.0807441447700585,0.027301721,-0.00020226091,0.013403915
0.222688181499791,0.3238023225299903,0.045304827,-0.00032027066,0.014118858
0.0550273951044127,0.251191325500601,0.05794964,-0.0006737858,0.018999659
0.0591353333165746,0.111770166187264,0.053292938,-0.0008475408,0.019532219
0.3547413681093309,0.1712553359505357,0.055451624,-9.23872e-06,0.011488266
0.2166164317763126,0.1291872435995383,0.05020877,-0.00039150566,0.015198119
0.1130201755337524,0.0982968810342456,0.04643149,-0.0007170737,0.018110327
0.0040269207741094,0.2125000214586971,0.06274807,-0.0008319691,0.020619132
0.235773852297789,0.1892141127092372,0.06081415,-0.00030451268,0.014413737
0.1747079372108182,0.3238426731498798,0.042981796,-0.00040563196,0.0153878555
0.1722940263891157,0.1686640954045087,0.05979923,-0.0004755929,0.016181223
0.2618465409795256,0.3315330311274387,0.044772036,-0.0002540052,0.013065316
0.2215510827366075,0.0608709378273246,0.02337367,-0.00044491142,0.015394971
0.1893205271552649,0.2935038747720346,0.05243049,-0.00037986785,0.015140958
0.1497126891965868,0.0787924171699295,0.036954768,-0.0006385669,0.017209746
0.2124248238528185,0.1808283850242041,0.06036172,-0.000366278,0.015062846
0.0916756820366555,0.0714818114864029,0.038204305,-0.0008222833,0.018820457
0.3243569339903104,0.3186173570721182,0.05150426,-0.00013485551,0.011538021
0.2917297145265279,0.0725843566869799,0.023613684,-0.0002193898,0.013537258
0.1156783675075819,0.2368434968563771,0.060837843,-0.00055543333,0.017389156
0.2235713360677919,0.1677119473125141,0.058339365,-0.0003458485,0.014833473
0.230834377722292,0.2871150759636323,0.055240788,-0.00029905885,0.014078893
0.1797423531469731,0.215968567390226,0.062389947,-0.00042483956,0.015760005
0.2151661803824465,0.3407393936897189,0.03910879,-0.00033792108,0.014236562
0.1051340141436496,0.1564484935087018,0.06003373,-0.00065984577,0.018053107
0.0005275388224529,0.2645337961585316,0.053992398,-0.0007728785,0.020480044
0.2865653832211666,0.2022111600996672,0.061294787,-0.00017812103,0.013046853
0.0321760421904769,0.2994922407186503,0.04491087,-0.00067629665,0.019419692
0.2758946048499188,0.1301818190858103,0.047736146,-0.00022811443,0.013662815
