x,y,u,v,p
0.1257112321185047,0.310317753949092,0.0068614706,-0.0029580295,0.014985271
0.1823291188899316,0.3103943609330097,0.008940272,-0.002901256,0.012507178
0.2552070429965105,0.1804020654442204,0.012841292,-0.0024469793,0.010738924
0.3257991738097062,0.1671181988490018,0.0071792975,-0.002137579,0.009508215
0.1840670465495961,0.0882070531316657,-0.009088151,-0.003648594,0.013212033
0.3259895235371394,0.2636006116231516,0.01788722,-0.0025171041,0.009099036
0.3449317397047542,0.2083763460276963,0.014534883,-0.0021532103,0.009105794
0.1609961967141928,0.2405039522288108,0.018064395,-0.0027688295,0.013581879
0.2927533366782215,0.3521811040483382,0.0033514425,-0.0034856796,0.009279065
0.0689161964452286,0.2523546789469931,0.016392924,-0.0031449944,0.018326826
0.2747315927676101,0.145739920794269,0.004114583,-0.0024515241,0.010446258
0.1836636600122179,0.0449564197591741,-0.028722897,-0.0042575747,0.013388835
0.2047162453079303,0.3199320255568856,0.0075934455,-0.0029656962,0.0116754845
0.2265780247216696,0.1214897631575053,-0.00029218942,-0.0029352903,0.011715397
0.2699514322542038,0.3322760571709962,0.0073802024,-0.0031607896,0.009820096
0.3829630762474071,0.32219848480511,0.013757497,-0.0033239573,0.008295737
0.1607930534656415,0.2608981797678167,0.016522199,-0.0027680993,0.013525061
0.1424055190644428,0.136415020071395,0.008897334,-0.0034774393,0.014729917
0.3095897117062449,0.292877212989504,0.015619226,-0.002780512,0.009219669
0.3879984730659889,0.2043558584509536,0.012747988,-0.0020499602,0.008785687
0.1318068446261798,0.1887544410024185,0.01754903,-0.0031156838,0.0150507465
0.0388290098750107,0.2431414915418775,0.017207913,-0.003348589,0.020342149
0.2792392812535348,0.3578016005670405,0.0010107458,-0.0035249963,0.009525232
0.3877807086800959,0.265742958694613,0.018201403,-0.0025661811,0.008513272
0.1998384527768267,0.2644950522746281,0.016650893,-0.0026716664,0.012028471
0.1211525624124397,0.0212088087628989,-0.034394063,-0.0054208413,0.016119234
0.1571889486127887,0.3596633500664133,-0.0066251606,-0.003277272,0.013377391
0.1833177254355151,0.3777439950414774,-0.011722334,-0.0035214573,0.0122580305
0.2997595331679578,0.1339076501076432,-0.0009825751,-0.00234963,0.010033317
0.1536698986517921,0.2665255540535348,0.015789576,-0.0027944148,0.013811603
0.2110548869748853,0.142405608126037,0.0066942573,-0.0028908253,0.012099355
0.2048396334567887,0.1813461158856167,0.014678933,-0.0027105808,0.012154736
0.1367841109307943,0.3298013129020174,0.0020265058,-0.0030403212,0.014391065
0.3824029596697044,0.2714834028134622,0.01812499,-0.002625078,0.008519463
0.1886676234327315,0.3623653074073051,-0.0056946203,-0.003353417,0.012104638
0.3938234134470608,0.1905579400250855,0.0098281875,-0.0019675642,0.008819677
0.1752947363583938,0.329341721053859,0.003931619,-0.0030320436,0.012719281
0.188741365016082,0.0504723361725515,-0.026449017,-0.0041172057,0.0131874755
0.1838447445206104,0.1949574825847378,0.016841829,-0.0027724802,0.012836672
0.0033906541403968,0.1597773187418463,0.018707357,-0.0044385195,0.023160778
0.3072840316042533,0.2778574269533435,0.016985618,-0.0026374906,0.009316795
0.2924278363984255,0.1508137366341342,0.0045654997,-0.002330318,0.0100879
0.2609115726607995,0.1237891110691977,-0.0018176362,-0.0026625246,0.010832645
0.1638963097836585,0.1147386152266034,0.0017306581,-0.0035235286,0.013887621
0.0626869798631352,0.1241351133906756,0.01040712,-0.004360527,0.019060984
0.0857958823246082,0.1158861969610501,0.0070458427,-0.004246533,0.017691262
0.1623694768333955,0.065737059869485,-0.016619332,-0.0041757226,0.0141245425
0.1502449283251522,0.266376985160583,0.0157549,-0.0028043613,0.013962232
0.3782313711513997,0.260039133954835,0.018127061,-0.0024971664,0.008596249
0.1091683454125686,0.081696444153102,-0.0054478943,-0.0045080036,0.016519569
0.1172628649878665,0.2996010020765073,0.009117514,-0.0029409304,0.0154437795
0.2786413397706759,0.1993124495985966,0.014978111,-0.0023297966,0.010150112
0.3942213932084074,0.2475670551312869,0.017666899,-0.0023799092,0.0085610375
0.2331144470438984,0.2183464991854659,0.017607115,-0.002504371,0.011163376
0.0229583434049611,0.1985856002801583,0.019969486,-0.0038087815,0.021584593
0.1726465128274703,0.1527764743690929,0.010992482,-0.0030914098,0.013407551
0.1935121340826847,0.184756687951545,0.015481539,-0.0027605444,0.012525611
0.1450264730253826,0.286995165486989,0.012510426,-0.0028515384,0.014133222
0.0668561978167991,0.1377452982825668,0.01301574,-0.004134938,0.018761434
0.0591714325007606,0.1717113459706193,0.018050678,-0.003798917,0.019154586
0.298300989526609,0.2254319828818609,0.017175317,-0.0023240894,0.009678297
0.1039884418720149,0.3022605174809535,0.008043371,-0.0029751882,0.0161421
0.1431969553812067,0.2141218631065029,0.018570207,-0.0029155016,0.014441289
0.0762777780955599,0.1003088570341687,0.0032876357,-0.004573226,0.018295638
0.3101285702281857,0.2925913409792602,0.015663475,-0.0027780682,0.009212293
0.3804805991639576,0.2357885399657242,0.016962647,-0.002274543,0.008688517
0.3953143755280508,0.3443172881797411,0.010242276,-0.0037567168,0.008130498
0.3638771000244658,0.2396302460295656,0.017403185,-0.002312854,0.008792117
0.2238182539291198,0.2615891687273997,0.017158754,-0.0026120842,0.011272721
0.3620305374316247,0.3314997091590975,0.0113774985,-0.0034001097,0.008415513
0.179247497129088,0.3738113482157553,-0.010475904,-0.0034648255,0.012427054
0.2719647619178713,0.3630737070118266,-0.0010127649,-0.0035789683,0.009661868
0.197074650862596,0.1981407410747168,0.01682537,-0.0026916713,0.012354709
0.2914201402639,0.1491791277638766,0.0041644573,-0.0023411661,0.010112628
0.1357900908169191,0.1300454764694048,0.0077194646,-0.0036020577,0.015053265
0.2826054087246777,0.3403638753444047,0.0059736967,-0.0032910183,0.0095213875
0.1681514198847558,0.2256262691013691,0.018425211,-0.0027605519,0.013337217
0.1841299703129493,0.3674641538349689,-0.0077949986,-0.0034019053,0.012258813
0.3223801874097776,0.1761944416340088,0.009457178,-0.002151832,0.009514578
0.1007034622745015,0.3239843451125338,0.0020809695,-0.0030439794,0.0162661
0.2018235146956093,0.2876334457432921,0.013825364,-0.0027581155,0.01188194
0.1479239815170872,0.2107861131048473,0.018440008,-0.00290367,0.014240049
0.1947297340985993,0.1023263602348419,-0.004597895,-0.0033848211,0.0127843395
0.1583292643970592,0.3810575504333228,-0.014745526,-0.003502965,0.013265811
0.2364502591170212,0.279526801713839,0.015653513,-0.002677381,0.010846287
0.3202358263399634,0.2818322780866394,0.016882583,-0.0026788935,0.0091037825
0.1405837804969109,0.1899426932495447,0.017434403,-0.003051944,0.014637329
0.1944615144164627,0.4116516504504191,-0.025341794,-0.004033521,0.01173944
0.0117211300889514,0.2261598509926896,0.018795662,-0.0036379471,0.02236826
0.1781712058142361,0.3074228913295128,0.009448357,-0.0028862804,0.012676023
0.1964023935427603,0.339648668223532,0.0020153597,-0.0031317174,0.011897303
0.2117097909390099,0.0842757418430752,-0.013015948,-0.0034327954,0.012300551
0.3295873453759279,0.3591112101278643,0.003393419,-0.003731303,0.008662902
0.2429921899125108,0.3402962983284912,0.0041079596,-0.0032042265,0.010450892
0.051077569193031,0.2286596429464018,0.018637814,-0.0033651665,0.019539401
0.1700675682650594,0.3881808574542848,-0.016863443,-0.0036171228,0.012750648
0.2260337962939196,0.1327262849879007,0.0031972155,-0.0028523058,0.011687428
0.3094590347300656,0.2323939389705361,0.017470337,-0.0023305267,0.009466983
0.1928010104107717,0.1068897245070191,-0.002843149,-0.0033527538,0.012833647
0.1925124468104697,0.2570780416412252,0.017202131,-0.0026724115,0.01230932
0.3721983434769025,0.206771716622422,0.013594776,-0.0020905584,0.008872367
0.0929131557329424,0.1457651355064456,0.013279796,-0.0038002357,0.017197512
0.2142824337057179,0.0789299418567725,-0.015534662,-0.0034715384,0.012242466
0.3625318147912311,0.3198977016269424,0.013421573,-0.0032224432,0.008459866
0.1375226780091614,0.0902172333579339,-0.004587479,-0.004083626,0.015107505
0.0046662606961628,0.2655972998728321,0.013202012,-0.0034122914,0.02283644
0.3548673218344891,0.3045135734461843,0.015351541,-0.0029859543,0.008595608
0.2003703217929039,0.3872612045022029,-0.0143222585,-0.0036935806,0.011605382
0.1406308403727003,0.4029910998133374,-0.025634982,-0.003722921,0.01400578
0.3207984431929449,0.2062720694002691,0.014835142,-0.002205506,0.009408787
0.0888902116937589,0.1552829580753138,0.015035301,-0.0037285686,0.017397039
0.2713396584420668,0.0606639870468498,-0.02974388,-0.0031409487,0.010869347
0.0263903552997629,0.2419481715371098,0.017242663,-0.0034284443,0.02123458
0.1069401777823055,0.0917650894815632,-0.001682885,-0.0043782815,0.016603358
0.1021515103358915,0.1190028116070018,0.0068647936,-0.0040443093,0.016771637
0.283770246718372,0.3816091794474062,-0.00646957,-0.0039194003,0.009343721
0.2762387177395445,0.147384090075023,0.004490979,-0.0024356246,0.010408893
0.200844534429694,0.2134604872371309,0.017810658,-0.0026379898,0.012172185
0.2699592878169729,0.1354024867995745,0.0013458356,-0.0025311336,0.0105877
0.3617869106236566,0.291559691335636,0.01683741,-0.0028338581,0.008586474
0.2741139530993254,0.3311437035496417,0.007825464,-0.003155306,0.009733304
0.044924869096364,0.2066723905610049,0.019628286,-0.003571123,0.020008437
0.1947617453687285,0.3186406347297396,0.007505715,-0.0029541776,0.012023933
0.3029651584703107,0.1884688880157156,0.012603901,-0.002232775,0.009751953
0.2189693344598346,0.4311668079057827,-0.032600284,-0.004485674,0.010846607
0.1229689998265218,0.397261125504381,-0.024360321,-0.0036090165,0.014889248
0.1253788409830156,0.1771618314536576,0.01661925,-0.003241852,0.015397541
0.225757426669451,0.0774035197638736,-0.01724159,-0.0033804476,0.011911564
0.1711861190308762,0.1178914670682464,0.0022151247,-0.0034249872,0.013587505
0.1160314962071012,0.0339623046167072,-0.027101398,-0.0052440837,0.016328596
0.2499954735834171,0.0542707717968154,-0.030872203,-0.0034239963,0.011371441
0.2544582029088842,0.1487996945587262,0.0060390756,-0.002561912,0.010881558
0.3900771425871605,0.2365112929966324,0.016915381,-0.0022776425,0.00863076
0.2875707689476975,0.2932731013671143,0.0150689855,-0.0027689114,0.009603806
0.2529042511156076,0.0461291081679892,-0.035560817,-0.0034982488,0.011336125
0.3133305420067869,0.3313071158428317,0.009439267,-0.0032476857,0.00900805
0.2050144478099858,0.1120709528407896,-0.0019397214,-0.003194511,0.012405805
0.1581179488602072,0.1224286240060191,0.004373841,-0.0034902468,0.014097504
0.2284649297634141,0.1687373853764349,0.01174061,-0.002627857,0.011480473
0.1357106722147343,0.207960135634847,0.018526927,-0.0029833764,0.01480595
0.1782889448079882,0.3893524640958812,-0.016761549,-0.0036550462,0.012417488
0.1733727486889429,0.2682356402004752,0.015889913,-0.0027435124,0.0129896775
0.3022374753557155,0.3146283860411694,0.012268178,-0.0030099452,0.009254567
0.2149225446467103,0.3236907394044997,0.007107146,-0.003001675,0.011329271
0.176068882306436,0.074901018411246,-0.013870291,-0.0039014593,0.01355651
0.2419903214615158,0.1143799010683382,-0.003753081,-0.0028735474,0.011326574
0.300099990308131,0.2343553477751075,0.017647482,-0.0023565665,0.0096113235
0.1848101307197748,0.3730967743811031,-0.009841815,-0.0034688711,0.012215607
0.1388005086010835,0.348189586328244,-0.0036880001,-0.003164515,0.014243454
0.0974281884622995,0.1342171616683873,0.010767154,-0.003896214,0.016981617
0.0929342384392337,0.2577448863326755,0.016010188,-0.0030186325,0.016878285
0.1521210711109638,0.3909850210160418,-0.019364618,-0.0036052018,0.013510704
0.1343836666405942,0.22287459150858,0.018658884,-0.0029282123,0.0148221105
0.3000627030678222,0.3179579796528388,0.011592828,-0.0030457377,0.009279005
0.2900125865727319,0.2593797127482624,0.01779101,-0.0025054365,0.009690605
0.1501340995963006,0.0312915459356026,-0.032240048,-0.0048747957,0.014757626
0.110489359754007,0.1243147078021524,0.007733457,-0.003897585,0.01631447
0.2851495348517339,0.4240733448957122,-0.023501284,-0.004730001,0.009160161
0.0883133758388347,0.1556555813378582,0.015114576,-0.0037293807,0.017428935
0.1387944780407089,0.3779846976446614,-0.01483354,-0.0034317076,0.014160834
0.094538971201456,0.2781355315786974,0.01286348,-0.0029834881,0.016732492
0.1076086853912738,0.2924313375172186,0.0103889555,-0.0029502884,0.015972309
0.2606051998149946,0.0529324442635802,-0.03270136,-0.0033351406,0.011131607
0.217331682610959,0.3440251787516402,0.0017886981,-0.0032023564,0.011184379
0.2430834909714714,0.4297749162449199,-0.029791653,-0.004593529,0.010139868
0.3413468482469302,0.2748395888583793,0.01761555,-0.0026232377,0.008862428
0.1410136913149781,0.2157152558173653,0.018614486,-0.0029207692,0.014535762
0.1451835025441294,0.0728601668201634,-0.011988029,-0.0042541474,0.014823921
0.199140486229731,0.2226871074062252,0.01815363,-0.0026337057,0.012197375
0.3788111768295297,0.2627305489489275,0.018153556,-0.0025254786,0.008580625
0.1022804949517511,0.1015631076484568,0.0018569604,-0.0042830408,0.01681938
0.1138058117293815,0.172097832719754,0.016403168,-0.0033670366,0.015994422
0.1621707370842257,0.4055281483549544,-0.025106564,-0.0038226768,0.013030447
0.1310272515470394,0.3760493401047503,-0.014571227,-0.0033999234,0.014541268
0.2281927938991547,0.1213098187197675,-0.0004576072,-0.002924271,0.011670433
0.311952194845079,0.2750540265205289,0.017243154,-0.0026138797,0.009254411
0.2231554405997652,0.2985785785276586,0.012600191,-0.0028063282,0.011161506
0.2595782412238967,0.3883861809101845,-0.010602668,-0.0039294735,0.009857379
0.2516623584047288,0.0951944916656905,-0.0118298605,-0.0029625148,0.011163771
0.2281089829031466,0.2606463232287208,0.017265946,-0.0026003271,0.011150263
0.0687933088495761,0.2114688966479537,0.019322671,-0.0033707619,0.01844006
0.3647586995634372,0.1814779088591063,0.0089176595,-0.0020103306,0.009040549
0.2700400240384821,0.3664344311841199,-0.002196312,-0.003622651,0.009692363
0.1768842468358692,0.3240115475582284,0.0054293647,-0.002993092,0.012673534
0.3652689517427467,0.2913617380112565,0.01692076,-0.002837509,0.008557536
0.2505559300530759,0.1526597066392512,0.007222511,-0.002567634,0.010960251
0.2770611604577681,0.4076789850730987,-0.017021962,-0.0043566152,0.009388559
0.2350349094934052,0.4177012698733257,-0.024796814,-0.0043230057,0.010405682
0.2952478109347676,0.137177390102647,0.00035524368,-0.002363421,0.010095693
0.2240622266298101,0.1921589596671732,0.01552812,-0.0025729835,0.011519201
0.1736075434784704,0.0352957412701134,-0.032707892,-0.004527606,0.013797022
0.1822770153642656,0.1423779355756085,0.008210607,-0.0031032115,0.013079964
0.2460138002233928,0.2898566847702822,0.014548145,-0.0027374476,0.010552689
0.1411964476788942,0.3316469499907929,0.0016895011,-0.0030498803,0.0141781345
0.0832162227141943,0.2016237331318231,0.019136347,-0.0033471212,0.017593704
0.099388268974067,0.2846225685593466,0.011755921,-0.002967164,0.01644294
0.1964492505622503,0.1170089077564972,0.0002725795,-0.003218338,0.012671001
0.1696920401297376,0.0778346600948746,-0.012071632,-0.003926523,0.013790101
0.2073988365323809,0.3507798778251766,-0.00077809393,-0.0032592565,0.011483401
0.2402350687163269,0.3347877276092133,0.005434282,-0.0031379163,0.010544874
0.0637147343234386,0.2351828574458987,0.018157639,-0.0032517537,0.01869873
0.0408481799333328,0.2869583150126171,0.009593956,-0.0031672418,0.020101905
0.2744499551292528,0.2915071151667261,0.014988489,-0.0027484372,0.009875871
0.2417635592090184,0.3763047901705426,-0.0073271766,-0.0036728308,0.010358103
0.2551237241334727,0.3944516483844107,-0.013278656,-0.0040116757,0.0099457875
0.0219755797341521,0.2088208794046379,0.019788548,-0.0037174672,0.021633647
0.2347601043522668,0.3379670209198522,0.0043425187,-0.0031640604,0.010685541
0.2555118915655482,0.1946218764371939,0.014982142,-0.002423741,0.0106760785
0.1791331306760404,0.3381429561527157,0.0016040057,-0.0031041577,0.0125416815
0.1971220575756685,0.2374240518913718,0.018173754,-0.002637118,0.012215197
