x,y,u,v,p
0.0049302429337063,0.0095188715019347,0.9989347,0.004548341,19.899931
0.0090445228381626,0.0117679077575792,1.007687,0.0060351193,19.83483
0.0043575868882366,0.0115602101174477,1.0006603,0.005111009,19.903303
0.0072392989465124,0.010182098918858,1.0030961,0.005186349,19.864847
0.006470381011849,0.0096623621575023,1.0013397,0.0048783123,19.877256
0.0071868866227396,0.0117724789250649,1.0050125,0.005696565,19.861773
0.0058272156713991,0.0020677966700124,0.9908905,0.0022852719,19.904894
0.0067903405077238,0.0035824299360955,0.9941795,0.002955705,19.887274
0.0040720065460548,0.0121876839728863,1.0010414,0.0052616894,19.905931
0.0067595920541493,0.0030331633636218,0.9934469,0.0027687848,19.889055
0.0056881515709986,0.0088163715832616,0.9991487,0.0044586957,19.890642
0.0082433055470125,0.005054566224718,0.9981209,0.003702432,19.862658
0.0045402842947723,0.0033241438560253,0.9906079,0.0024597943,19.920515
0.0084912520689517,0.0115597362237237,1.0066249,0.0058653653,19.843359
0.0028662624284575,0.007348334099833,0.99323905,0.003464967,19.935076
0.002972860866373,0.0070596701766844,0.99302953,0.0033934414,19.934229
0.0056241675370855,0.0013114478004336,0.98964864,0.002006799,19.909643
0.0057433808231237,0.0089075428668399,0.99934006,0.0045025647,19.889616
0.0051639076598931,0.0081009571223021,0.99749625,0.004129678,19.899961
0.0088770160649076,0.0031311957764985,0.9966252,0.0031884015,19.858122
0.0055230922344262,0.0021531630404163,0.9905575,0.00226143,19.909086
0.0070378325515106,0.0028992185855013,0.99367815,0.0027754605,19.885332
0.0052039101656577,0.0066065779894104,0.9956845,0.0036547482,19.902983
0.0075100030974629,0.0110154655810442,1.0045284,0.0055067837,19.858896
0.0036349567784379,0.0037533784416436,0.98983514,0.0024378598,19.932604
0.010080887816678,0.0093549198013208,1.0061579,0.005439073,19.825602
0.0058949849541869,0.0109059648303678,1.0020607,0.005174905,19.882597
0.0117387731899145,0.0102030334770423,1.0096055,0.0060169995,19.799482
0.003011238615855,0.0118037021488733,0.99902886,0.004940301,19.922228
0.0074724188604125,0.0095212664303966,1.0026009,0.005013734,19.863066
0.0024246756652082,0.0019098831540882,0.9857768,0.0016157925,19.954546
0.0107937731749673,0.0106853049898592,1.0088478,0.0059988797,19.812048
0.0073975591961132,0.0030817282409363,0.9944251,0.0029051602,19.879686
0.0079885237610107,0.0052400389452421,0.99799037,0.0037129223,19.865904
0.0117348168805377,0.0065107628567398,1.0049758,0.0048106015,19.808477
0.0038966913995937,0.0018877216436957,0.98787415,0.0018761456,19.93329
0.0083732850239579,0.0092811967471844,1.0036001,0.005098611,19.850584
0.0031793790640974,0.0008785126501259,0.98557055,0.001421243,19.946115
0.0108256458303323,0.007696151844706,1.0051514,0.0050299466,19.818804
0.0036685164664913,0.0096375652137306,0.9972663,0.004357606,19.917933
0.0033836234534476,0.0113292496564627,0.9989784,0.004861146,19.917978
0.0073659113028999,0.0049101574647598,0.996671,0.0034992993,19.875727
0.0071294098618622,0.0032949880892451,0.9943049,0.002926141,19.883059
0.0018959808899387,0.0031416621698079,0.9865596,0.0019200146,19.95925
0.007678945489595,0.0090831988503043,1.0023526,0.00490883,19.861124
0.0096348682168169,0.0111620292679342,1.0077748,0.0059407055,19.827703
0.0052221199358868,0.0018463548698677,0.98974395,0.0021078885,19.914202
0.002225309328146,0.0056259962776561,0.9901526,0.0027878582,19.948503
0.0051639920975614,0.0024991298288629,0.9904756,0.0023091137,19.913465
0.0060295688303947,0.0070194138467736,0.9973869,0.003937036,19.890024
0.0046605875848342,0.0008011390079883,0.987621,0.0016606152,19.92486
0.0098304510148208,0.004221635502272,0.99936765,0.0037186444,19.841646
0.0066039889194776,0.0039960339157934,0.9944305,0.003057748,19.888983
0.0003223100386971,0.0061093206045449,0.98801225,0.0025990307,19.974897
0.0111187405789925,0.0090766685096783,1.0073116,0.0055363476,19.811216
0.0031150145722055,0.006604330091845,0.99266464,0.00326851,19.93326
0.0048983340782772,0.004607635722566,0.9927348,0.0029433072,19.912233
8.236606532871527e-05,0.0077613639487931,0.98973244,0.0030920804,19.974401
0.0072068926599257,0.0033894924072752,0.99453723,0.0029690564,19.881716
0.0112239626135634,0.0074207871775875,1.0053835,0.005013734,19.813677
0.0078744418233746,0.0103020793582739,1.0041592,0.0053427517,19.855341
0.0014312518043026,0.0051119429281708,0.98835677,0.002477914,19.961248
0.0074220138629032,0.0059479424543477,0.99805576,0.0038435757,19.872408
0.0015686960671602,0.0043960120535424,0.9876574,0.0022690594,19.960974
0.0015678744031013,0.0094426212481023,0.99398935,0.0039112866,19.948832
0.0079515539436534,0.0125423794253945,1.0070753,0.0060894787,19.848806
0.0046738507125484,0.010220162934064,0.99944544,0.0047324,19.901953
0.0103827395893672,0.005912021996697,1.0022773,0.0043690503,19.829557
0.0065343700216221,0.0088611009907446,1.0004189,0.0046284497,19.87826
0.0103583320097017,0.0114941699694554,1.0092286,0.0061838925,19.816404
0.0037082881141838,0.0104864473169582,0.9983856,0.0046437085,19.91532
0.0032513594023145,0.0043247505157162,0.9900019,0.0025523007,19.936777
0.0101308175359501,0.0109285097653923,1.0081959,0.005954057,19.821077
0.0028020191070185,0.0108257684669483,0.9975001,0.0045845807,19.927637
0.0033820256049254,0.0089950712424818,0.99604243,0.0040991604,19.923632
0.0091283197672929,0.0064243636516907,1.0011069,0.004308015,19.846506
0.001057838244375,0.0035631890216231,0.9858759,0.0019047558,19.970373
0.0032014707713232,0.0095728691649725,0.9965066,0.004252702,19.924849
0.0016462393321466,0.0043274720730446,0.9876883,0.0022595227,19.960005
0.0057609809212405,0.0031938196864838,0.99220383,0.0026400387,19.903131
0.0074502992008239,0.0026846345675782,0.99400693,0.0027830899,19.879873
0.0019864822567462,0.0096266051104801,0.99482703,0.0040486157,19.942312
0.0039501252200431,0.0031280822868057,0.98951054,0.0022900403,19.929544
0.0016300135573769,0.0088370739893877,0.9933218,0.0037262738,19.949392
0.0059843599357831,0.0096584213707496,1.0006319,0.0047848523,19.884298
0.0096158565020806,0.0102065089701414,1.0065517,0.0056279004,19.830301
0.008268149814536,0.0127006060824134,1.0077324,0.0061953366,19.843828
0.0041325497096325,0.0013211636037496,0.9875108,0.0017359555,19.931246
0.0020133673667388,0.0096202563218053,0.99485445,0.0040486157,19.941938
0.0013825738756211,0.0066783804252636,0.9902537,0.0029776394,19.958178
0.0083689794119185,0.0120665719507316,1.0070825,0.0060055554,19.843904
0.0097828184693557,0.0123258636013221,1.0094403,0.006348878,19.822752
0.0094396401897881,0.0083639059338909,1.0039911,0.0049975216,19.837309
0.0097715711841408,0.0050082839586221,1.0002681,0.003965646,19.840601
0.0066658380996619,0.0068760388216576,0.9981291,0.0040104687,19.881155
0.0032484077464829,0.009284272164888,0.99621636,0.004167825,19.924871
0.0037622105986437,0.0121878630542322,1.0005904,0.0052063763,19.910418
0.0031815788918088,0.0078190537031418,0.994287,0.0036795437,19.929373
0.0027538980207046,0.001964318886068,0.9863211,0.0016939938,19.94967
0.0062431983843303,0.0119284883634073,1.0038422,0.005576402,19.875078
0.0106387783575704,0.0102630536119419,1.0081002,0.005836755,19.815317
0.0046448036367229,0.0124378364690756,1.0021807,0.0054486096,19.897028
0.0051051823228428,0.0094560760686308,0.99911,0.004562646,19.897543
0.0079623039831087,0.0124590677325033,1.006986,0.006059915,19.848845
0.0062678586740827,0.0028693188186554,0.99252594,0.0026285946,19.896563
0.0015049405820425,0.0051335047988321,0.9884936,0.002496034,19.960112
0.0014877448949769,0.0032196904196739,0.98606455,0.0018694699,19.964975
0.004867425565561,0.0068158025762171,0.99545646,0.003658563,19.907354
0.002301933364969,0.004057918682672,0.988295,0.002290994,19.951185
0.0004166982021205,0.0076958250057056,0.99013627,0.0031349957,19.969702
0.0003529580128344,0.0031085000825831,0.9842843,0.0016281903,19.98168
0.0057430251655499,0.0101974353877183,1.0009611,0.0049193203,19.886507
0.0059798375417575,0.0106806939902415,1.0018989,0.005119592,19.881918
0.0073453212656287,0.0068908455645298,0.9991276,0.0041373074,19.871252
0.0061008837480806,0.0089806219937785,0.99995136,0.004589349,19.884237
0.0044290415667417,0.0125770070378965,1.0020336,0.005453378,19.899817
0.0086965418670417,0.0100993448475042,1.0050931,0.0054247677,19.843897
0.0086062334382967,0.0100715336327026,1.0049247,0.005400926,19.845274
0.0022617481165109,0.0029659245205047,0.9868733,0.0019285977,19.954393
0.0021020341683256,0.0101813995320925,0.9956872,0.0042460263,19.939325
0.0040477218586095,0.0060384594092482,0.9932994,0.0032532513,19.92111
0.0090149659618238,0.0035208604168382,0.99730957,0.003339082,19.855173
0.0021376460728809,0.0087812019849152,0.99398434,0.0038035214,19.942171
0.0026010288288863,0.0033559885240956,0.98784715,0.0021183789,19.948542
0.0040911044689923,0.0072218130442067,0.9948439,0.0036471188,19.917627
0.0010087997991271,0.003553329264918,0.98579454,0.0018933117,19.97111
0.0097754270612424,0.0084060661887521,1.0045294,0.0050709546,19.832335
0.0016841953417814,0.0033617944320757,0.98652655,0.0019524395,19.961779
0.0064692062785794,0.0110652521550376,1.0030948,0.0053341687,19.873888
0.0073427750681945,0.0017981300463048,0.9927366,0.002475053,19.883574
0.0048788952133306,0.0108955219272951,1.0005795,0.0049889386,19.89736
0.0100452476723254,0.0070779320336576,1.0032549,0.004688531,19.83164
0.0001103716225888,0.0056729655815818,0.9871637,0.0024187863,19.979021
0.0027702413322266,0.0018323598487536,0.9861778,0.0016501248,19.949743
0.0054635486115302,0.0114101103941241,1.0020738,0.005263597,19.88762
0.0049646537892533,0.0011198136195034,0.98845667,0.0018198788,19.919672
0.0015327964689936,0.0059074750430563,0.9895071,0.002756387,19.957865
0.0027235522413466,0.0061519329478055,0.99153036,0.0030529797,19.94002
0.0114481596519501,0.0109800902949524,1.0101597,0.006211549,19.801832
0.0019107359866172,0.0029785029168589,0.98637545,0.0018694699,19.959436
0.0005566847858562,0.004122532284764,0.98585624,0.0019963086,19.976274
0.0009711944100355,0.0043670470767469,0.98675597,0.0021546185,19.969687
0.0043569029015679,0.0065318266866506,0.9943632,0.0034725964,19.915442
0.0078179676123094,0.0056332820795588,0.99823284,0.0038130581,19.86743
0.0019964252731928,0.0079474176330521,0.9927333,0.0035040677,19.946234
0.0025788238792253,0.0084073429588826,0.994147,0.0037596524,19.936686
0.0046181479174884,0.0085271934351571,0.9972409,0.004170686,19.906843
0.0093892997886794,0.0125688960303837,1.0091834,0.006355554,19.827879
0.0043612625632577,0.0107948504746142,0.99971044,0.0048621,19.905107
0.0036421619033553,0.0026388527381699,0.9884479,0.0020735562,19.935179
0.0008695874388701,0.007974535918355,0.9911406,0.003306657,19.96248
0.0009035434725028,0.0041866255421587,0.9864346,0.0020792782,19.971106
0.0033564473259411,0.0097193866876223,0.99691653,0.0043299496,19.922255
0.0026987251788065,0.0018503984343231,0.98610055,0.0016415417,19.950739
0.0097993182705012,0.0103842706749102,1.0070392,0.005719453,19.827204
0.0025899016786841,0.0016085434887534,0.9856404,0.0015461743,19.95291
0.0035377789203234,0.001117153427038,0.986391,0.0015576184,19.940355
0.0088826148784037,0.0076470731988455,1.0022942,0.0046589673,19.847128
0.0056451192346092,0.0099018807355526,1.0004436,0.004805833,19.888643
0.0022091513487038,0.0048538733224842,0.98915887,0.0025332272,19.95061
0.0075274475330148,0.0123787089281623,1.0062588,0.005956918,19.85536
