x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.06354965,-0.00065021217,0.020252973
0.2921112308130159,0.473681256583426,0.012889981,-0.0010362417,0.0121549815
0.3060887092941019,0.2363340146797426,0.066072166,-0.00077622384,0.013791405
0.3956181278970972,0.4198964969345576,0.044511467,-0.0010620952,0.009918973
0.001804273116428,0.1887175022960746,0.06625557,-0.00065006316,0.022463977
0.1655686435248001,0.3930025549954828,0.03914103,-0.00079268217,0.01625695
0.0046903071422492,0.1745445625231819,0.064636916,-0.0006610155,0.022489637
0.3833470461806496,0.3547211323587689,0.061593384,-0.0009460747,0.010795794
0.0882353204587532,0.2655559066489291,0.06571822,-0.0006777793,0.019426167
0.1186269360880518,0.2843739454219673,0.0642004,-0.00070120394,0.018429339
0.3487968182152905,0.3845979880183526,0.052649498,-0.0009640679,0.0114233345
0.0702340981726449,0.0436936600359481,0.017432138,-0.00077335536,0.021664575
0.337988895208164,0.1845456216073185,0.05660653,-0.00074275583,0.0134148
0.0033027102381207,0.2988411709376493,0.059693024,-0.000600487,0.02158305
0.0526007594486396,0.2894317186038455,0.06236975,-0.0006477982,0.020244598
0.3813524439872602,0.4279917525779204,0.0405176,-0.0010627508,0.010212883
0.240004766325383,0.342057981341929,0.057923198,-0.00082514435,0.014645904
0.0292999952564958,0.2237981863627068,0.067390144,-0.00064739585,0.021413237
0.1342449072448142,0.0937385928581441,0.035984904,-0.0007341206,0.01952155
0.3693240528097389,0.3936255332237836,0.05126795,-0.0009949952,0.010817528
0.1927147151581739,0.4431885199158847,0.019692577,-0.0008690208,0.015100732
0.315685239668975,0.201805013846107,0.061005756,-0.0007532388,0.013837293
0.2074475347071916,0.3542635821146023,0.053600818,-0.0008068532,0.015423924
0.2145982643888408,0.2655641702441132,0.0667828,-0.0007570535,0.015959188
0.2809195756457864,0.2702598760301319,0.067341805,-0.0007929355,0.014160454
0.1805991569451858,0.3829844476015753,0.04357466,-0.0008018762,0.015923463
0.2387000482967908,0.3832764065676551,0.04673101,-0.00086188316,0.014339626
0.1326699418750364,0.1520040774903767,0.055597067,-0.00071412325,0.019098371
0.1307175677342723,0.3744199668369203,0.043817416,-0.00074227154,0.017375134
0.073609231144815,0.1163441958288504,0.04832685,-0.0007198006,0.021003991
0.1561546405254089,0.2419019756138027,0.06678395,-0.0007185638,0.017735131
0.0920511494258248,0.1849878388487129,0.063450724,-0.00069347024,0.01995404
0.1963636382665938,0.3690915909076658,0.048888117,-0.00080759823,0.015604526
0.1296683816742893,0.2546812193838531,0.06660211,-0.0007051155,0.018360108
0.1692328210479141,0.3318452443446234,0.057459116,-0.00075835735,0.016650237
0.1580555669364484,0.1852600087442204,0.061693564,-0.00071564317,0.018140316
0.167237397535554,0.3517245359032376,0.0524953,-0.00076753646,0.016544342
0.2964018527636541,0.1003501521648605,0.027747527,-0.0007071793,0.015192635
0.0999643891482152,0.2950043287777987,0.06240727,-0.0006878972,0.01886563
0.0091352272346496,0.2777441233518158,0.06348619,-0.000612095,0.021575928
0.3316951294854394,0.4693390158789995,0.018568143,-0.0010788664,0.0111453235
0.1784875210306551,0.1726640351726476,0.058668137,-0.00072075427,0.017689936
0.0935887930332032,0.1294835597033444,0.051292866,-0.0007155612,0.020348847
0.0538129963000252,0.0813265132812512,0.03668326,-0.0007429868,0.021825552
0.239385863350058,0.2407425002637469,0.06658685,-0.00075642765,0.015502602
0.1716871469205749,0.2458863643101423,0.066805094,-0.00072742254,0.017279461
0.2677731365438683,0.4582128556114995,0.018490754,-0.0009828657,0.012935333
0.2394586732406318,0.3511322616282834,0.05581492,-0.0008325428,0.014585368
0.2421265265663776,0.4360402687365826,0.026747584,-0.0009229928,0.01381056
0.2029801455189422,0.271810392097879,0.066423506,-0.0007534921,0.016220547
0.3743663627917801,0.3079289713228065,0.06753175,-0.0008757636,0.011428699
0.1491679635944841,0.3249733908080928,0.058250815,-0.0007375702,0.017258361
0.1950411897589043,0.0911138057336919,0.030511022,-0.0007286146,0.017912313
0.3186154711437253,0.1964550057254815,0.05985944,-0.00074993074,0.013807654
0.284078628014497,0.3699964467659689,0.0531241,-0.00088995695,0.013239026
0.2654993281250701,0.2250454834019849,0.065212786,-0.00075718015,0.01494424
0.2477201084052075,0.084153874612689,0.023293525,-0.0007181987,0.016585216
0.0049919749286308,0.2620527987219681,0.06544384,-0.0006140694,0.02181454
0.279467372321838,0.143872198639578,0.046615094,-0.000722833,0.015261427
0.1617300300887725,0.1984734178400553,0.06360084,-0.00071680546,0.01793383
0.1671016751120648,0.3466027277195554,0.053844452,-0.0007644519,0.016589485
0.0048433447901045,0.2032577799913903,0.06718871,-0.00064275414,0.022266611
0.0480499131475792,0.1244694682539234,0.052289292,-0.0007101968,0.0216517
0.0913629828558323,0.1071528664423516,0.044086173,-0.00072701275,0.020586044
0.0139160316895798,0.2939332646467245,0.06086646,-0.0006119311,0.021314979
0.1567949908913332,0.2180945596469896,0.06574148,-0.0007160455,0.017909676
0.0806103407112135,0.2362389051492058,0.067007765,-0.0006757602,0.019869938
0.1677536600702195,0.1646097073941844,0.057248354,-0.000718832,0.01804471
0.0802115541282093,0.0503705830244674,0.020015568,-0.0007662922,0.021338314
0.222688181499791,0.3885627870359883,0.044066966,-0.0008508116,0.01472868
0.0550273951044127,0.3014295906007211,0.060331613,-0.0006490648,0.020082578
0.0591353333165746,0.1341241994247168,0.054392606,-0.00070638955,0.021267459
0.3547413681093309,0.2055064031406428,0.061008453,-0.00076009333,0.0128098875
0.2166164317763126,0.1550246923194459,0.052876264,-0.0007249862,0.016815424
0.1130201755337524,0.1179562572410947,0.04653904,-0.0007231906,0.019906461
0.0040269207741094,0.2550000257504365,0.06613524,-0.0006161183,0.02189596
0.235773852297789,0.2270569352510846,0.06566326,-0.0007486865,0.015711948
0.1747079372108182,0.3886112077798558,0.041273743,-0.0007996708,0.01604005
0.1722940263891157,0.2023969144854104,0.063897625,-0.0007205978,0.017615676
0.2618465409795256,0.3978396373529264,0.04323469,-0.0009005442,0.013597399
0.1893205271552649,0.3522046497264416,0.053334504,-0.00078868866,0.015934646
0.1497126891965868,0.0945509006039154,0.03524165,-0.0007328242,0.019096963
0.2124248238528185,0.216994062029045,0.06494391,-0.000737004,0.016416937
0.0916756820366555,0.0857781737836835,0.035710186,-0.00073987246,0.020745695
0.3243569339903104,0.3823408284865419,0.05188012,-0.00094009936,0.01207687
0.1156783675075819,0.2842121962276525,0.064172,-0.00069895387,0.0185126
0.2235713360677919,0.2012543367750169,0.06272951,-0.00073555857,0.016249493
0.230834377722292,0.3445380911563587,0.056993753,-0.0008196384,0.014871687
0.1797423531469731,0.2591622808682711,0.066702425,-0.00073542446,0.016952768
0.2151661803824465,0.4088872724276627,0.036177665,-0.00086220354,0.014766052
0.1051340141436496,0.1877381922104421,0.06348279,-0.0006977245,0.019570097
0.0005275388224529,0.3174405553902379,0.05540195,-0.0005931556,0.021521747
0.2865653832211666,0.2426533921196006,0.06662339,-0.0007748306,0.014245182
0.2758946048499188,0.1562181829029723,0.05078824,-0.00072722137,0.015250213
0.2845197746662171,0.2818687253228263,0.06707689,-0.00080394745,0.013968423
0.2592427759631994,0.3344332238879321,0.060236365,-0.00083358586,0.014195502
0.0173626656763891,0.3224583781324188,0.05463192,-0.00061006844,0.020997703
0.3667015992769624,0.2934258354612029,0.06815538,-0.0008540973,0.0117486045
0.2277571302302434,0.2043264686479542,0.063111156,-0.0007376075,0.016112924
0.1814013437386989,0.0696621929832463,0.02117867,-0.0007368028,0.018449642
0.2313835984439731,0.1854958293334743,0.059743315,-0.0007327497,0.016172588
0.2275172551401182,0.2845726843935404,0.06598243,-0.00077463686,0.01545611
0.2878216009976306,0.4248459417280153,0.034857184,-0.00096128136,0.012679145
0.1450643709434229,0.1271994821164876,0.04781276,-0.00072222203,0.018960178
0.2540436844717628,0.0866703870822259,0.024078086,-0.00071656704,0.016399845
0.2869520350477136,0.4454217631386352,0.02602844,-0.0009884983,0.012529567
0.2309681460093084,0.2227405157677008,0.06531039,-0.0007452518,0.01587531
0.2141622813767077,0.2443075757818813,0.06676385,-0.00074739754,0.01614575
0.1964219218837725,0.3217413850373798,0.060424462,-0.0007753521,0.015989594
0.0826611571522316,0.409920733968525,0.02718249,-0.0007010102,0.018450245
0.2042806187450519,0.1698884755422907,0.057176918,-0.0007252097,0.017021336
0.3946926771130096,0.3729000358311607,0.058268577,-0.0009821057,0.010350421
0.2085413962965419,0.3282573643223861,0.05959347,-0.0007891655,0.015607491
0.206892873094485,0.3435723665644891,0.056232482,-0.0007984489,0.015526608
0.0712998019935915,0.3552845450492522,0.047249675,-0.0006696731,0.01920081
0.1055952126714536,0.4166703835544867,0.02568537,-0.0007345155,0.01774615
0.0705977722414489,0.4032431974232572,0.029326469,-0.0006824732,0.018846557
0.0466041894771553,0.1009451238772083,0.04477577,-0.00072704256,0.02187413
0.1925341143202018,0.1558448217658004,0.05409336,-0.0007227585,0.017450064
0.2490054211206262,0.4186708277777177,0.03458649,-0.00091065466,0.013768807
0.1914456836757876,0.0787136259712541,0.02491039,-0.00073203444,0.018109024
0.1912204187390465,0.3563700655078041,0.052302048,-0.00079331547,0.01584877
0.1841315759952419,0.155218990703822,0.054271355,-0.00072176754,0.017680228
0.0742520000494952,0.1165445356240069,0.048353866,-0.00071977824,0.020984635
0.1514284805132038,0.4151543101153401,0.029401094,-0.0007920712,0.016471274
0.2632627879537965,0.2742090837033725,0.067049235,-0.00078742206,0.014591843
0.2221513165327902,0.2960178347231653,0.06485027,-0.00077825785,0.015505567
0.2471342809449169,0.2749561018069092,0.06681745,-0.00077962875,0.015012689
0.1619294633472139,0.383121036963897,0.042491943,-0.00078176707,0.016437382
0.1139380260460296,0.0622073395943606,0.023066193,-0.00075289607,0.020323902
0.2376422471711544,0.1846646764737552,0.059402034,-0.00073359907,0.01601404
0.2016748893104943,0.3361116468704456,0.057718635,-0.00078879297,0.015729383
0.3508325231640181,0.4159760471845083,0.042716295,-0.0010132641,0.011101946
0.0585914577320439,0.1136719453841886,0.048355952,-0.0007194206,0.021441638
0.3682287464556205,0.3690989833056182,0.057749867,-0.00095675886,0.011056945
0.3505402932764916,0.1908398372110333,0.05784075,-0.000747785,0.01304242
0.1090429187194915,0.2636067270271417,0.06602664,-0.00069235265,0.018860698
0.2320261602110994,0.2283550912952758,0.065802425,-0.00074794143,0.015800737
0.1961640502668405,0.4592504990248907,0.0120391995,-0.0008903444,0.01487495
0.2637164046006741,0.4728146055358247,0.010821506,-0.0009978712,0.012922794
0.0966742000036488,0.2981488069096732,0.06183836,-0.00068552047,0.018932983
0.2684380657259118,0.1417131633844449,0.046392888,-0.0007228255,0.0155655965
