x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.022232734,0.0034583975,0.0076668635
0.2960886460871266,0.1531524914166334,0.028243504,0.0043313075,0.005758561
0.2851138609451895,0.1809714181269892,0.026064597,0.004241364,0.0073683634
0.1048006320078902,0.3122093080213842,0.013270818,0.004797356,0.024230279
0.1229799787825573,0.2629784029754328,0.017394744,0.005122559,0.021395005
0.1689910218693579,0.0457109765360387,0.034451447,0.0066500474,0.012382783
0.1033694968223133,0.0809323849898188,0.030720674,0.0066588093,0.017789163
0.385926363621057,0.3554567889829377,0.01411625,0.00068398006,0.005688943
0.243857307420566,0.1427439172033693,0.028378926,0.0051422287,0.00934533
0.1859633098417795,0.3533131733206354,0.011640273,0.0039180685,0.020126618
0.1255765376106928,0.2435040198052899,0.018925391,0.005271213,0.020613946
0.2820933062165947,0.1643379490649419,0.027260743,0.00443794,0.007117547
0.2457675859389715,0.3142349478832179,0.015566312,0.0035878588,0.014508523
0.1068857445145848,0.0448575973258066,0.03345748,0.0069326926,0.016727723
0.0297243451845683,0.1351192276784698,0.025140725,0.0062639285,0.0240672
0.3563029439094576,0.2043830153901855,0.025074206,0.0027858783,0.0026886836
0.2446748073497568,0.2037617498858286,0.023860417,0.004589217,0.011013307
0.2526805805637282,0.3948264779520406,0.009531222,0.0027710367,0.017020501
0.3474471613350089,0.2772924173575798,0.019588195,0.0022676755,0.005735673
0.1793295293742925,0.3257984909843836,0.013632022,0.004214959,0.01960019
0.2996715003513124,0.378038926782014,0.011461936,0.0021951962,0.0129845515
0.3149168356495391,0.1404387392036463,0.029373847,0.0041471887,0.003984727
0.0848606718083346,0.396193752644225,0.0063728914,0.004187839,0.028560914
0.1756380445285964,0.2586863380575978,0.018673144,0.0048196483,0.017624177
0.067126733361641,0.3586337060317008,0.008894168,0.0045298506,0.028347291
0.0431096686731403,0.1303860759465283,0.025795184,0.0063207317,0.02305726
0.0700393976571836,0.2084993126034778,0.020469628,0.005717175,0.023344316
0.3242287308303087,0.1523719940405564,0.028593026,0.003877895,0.0036089793
0.1913548386081361,0.2477227293124724,0.019763194,0.0047782827,0.016172685
0.0269559940323801,0.2655773371959006,0.01515194,0.005268352,0.027893342
0.1160674155024547,0.0356752560625986,0.03430315,0.006977873,0.015893258
0.3568746764760221,0.1226497669553089,0.031056367,0.0035619903,0.00028065592
0.328719220686388,0.161611598260664,0.027960263,0.0037107635,0.003527917
0.1981831513837001,0.0604605666968794,0.033808433,0.0063121486,0.0106213465
0.2031493975345539,0.062037057628737,0.033763133,0.0062553454,0.010298051
0.0839759062729545,0.0412117402537485,0.03329464,0.006998794,0.018224038
0.1995538184621998,0.3868634166676172,0.009301148,0.0034933258,0.020440377
0.1008317000795131,0.0209031764217694,0.035112105,0.0071335007,0.01663331
0.2180236126650486,0.4007503539959891,0.008539639,0.0031672884,0.019699372
0.3102790212459308,0.1617662112287444,0.027762853,0.0040251184,0.004930772
0.0835063021484933,0.0083350614284213,0.03571125,0.007251041,0.017564096
0.1916012465401353,0.368209044230528,0.010596238,0.0037372876,0.020285882
0.3559909234533653,0.1169875046799507,0.031459533,0.0036346484,0.00019673258
0.3266673470847503,0.2155788823798324,0.023961745,0.0032395292,0.0052922145
0.1012892387797872,0.2890392821743022,0.014976941,0.0049994756,0.023701943
0.2827669105263201,0.3483570563328761,0.013493024,0.0027471948,0.013076104
0.2795730488466909,0.1986686178255174,0.024687491,0.004164653,0.008300103
0.3523087966477078,0.2317998362324863,0.023014031,0.0026007462,0.0038540736
0.1747761288499291,0.3297340209250221,0.013252221,0.004217999,0.020056047
0.2687782180630391,0.0992230868736063,0.031890117,0.0052129794,0.006374635
0.2521170487517772,0.1342808934226591,0.029111825,0.0051120687,0.008515634
