x,y,u,v,p
0.357840528141649,0.168712678401542,0.03702257,0.00025993586,0.014266141
0.2032060889950319,0.2521531260736673,0.04283411,6.327778e-05,0.01800593
0.3889837882736627,0.1545009208766538,0.03223706,0.00031092018,0.013537206
0.2246720248776698,0.0844958414734315,0.01663854,-0.000120811164,0.01797966
0.2864098637034371,0.3087663915371523,0.034323193,0.00021876395,0.015628673
0.1445155355583321,0.0809211469484538,0.02107136,-0.00030703098,0.020148091
0.1033536423745926,0.1468438030556969,0.041882806,-0.0002630353,0.021071084
0.2575672002870459,0.0266519659184097,-0.017048508,-0.00014626235,0.017307028
0.0115810819496248,0.1261487149740075,0.042193048,-0.0004900694,0.023734994
0.0926267398143623,0.1956010790524753,0.046218656,-0.00019521266,0.021215193
0.2844356208811631,0.2350487482909408,0.044656374,0.00017771125,0.015919782
0.3251629920955787,0.3675194558662562,0.016793206,0.00026991218,0.014440469
0.1258750044893319,0.3237758552940891,0.022944756,2.3327768e-05,0.019885309
0.2672845316915306,0.2360266736557989,0.04458181,0.00015056878,0.016362794
0.0152252415983671,0.1243776722169384,0.04168988,-0.000486888,0.023635693
0.0283267553926028,0.2142070111398763,0.04598012,-0.00027260184,0.022977985
0.2546008561373566,0.2602087332365201,0.042559437,0.00014866889,0.016616285
0.0457869833970962,0.2402439677738716,0.042848565,-0.00019807369,0.022397466
0.2884345205242861,0.1026026241278618,0.01971472,4.810095e-05,0.016252898
0.2683774617409051,0.1091363647465609,0.023530714,1.3664365e-05,0.016750999
0.247921383920438,0.1275232577648661,0.030878566,-3.658235e-06,0.017224945
0.2124233340217535,0.0525796436684214,0.002405174,-0.00020696223,0.01840987
0.1097347978958585,0.0728175746600128,0.020428918,-0.00040257722,0.021131523
0.3290233467743628,0.2026250942916416,0.043194197,0.00023084879,0.014881574
0.0435987920788994,0.0986545582009913,0.033980273,-0.0004885718,0.022905476
0.2415678364350438,0.317980752406559,0.02998621,0.00016453862,0.016773157
0.0409968690767149,0.2031566540646117,0.0466348,-0.00027170032,0.02265013
0.1403472512464074,0.2226187625263166,0.0451226,-7.198751e-05,0.019806452
0.0276791265407358,0.2468544835489197,0.04151664,-0.00021521747,0.022894926
0.2696806246019386,0.0562659143214503,-0.0007869378,-6.463379e-05,0.01689282
0.2802952924932137,0.2717112337584924,0.041497163,0.00019426644,0.015907712
0.119103079557157,0.3568694069844789,0.008734845,4.3705106e-05,0.019969307
0.1316658426502788,0.0500487264253233,0.008381866,-0.0004030615,0.020600341
0.2572778605054062,0.0404946820769737,-0.008557506,-0.00012169778,0.017268367
0.2034738195274773,0.2295705652915144,0.04473976,4.0613115e-05,0.018071383
0.1501360916753432,0.3035081691582292,0.030735366,3.569573e-05,0.019280784
0.2897365284239606,0.2209874445544972,0.044688456,0.00017616898,0.015828542
0.2861797878169556,0.0756637986770501,0.007842965,4.5597553e-06,0.016400822
0.1117955012890275,0.3800716305243963,-0.0033473894,5.3100288e-05,0.020100154
0.0063605056117757,0.2553690109680372,0.039466344,-0.00023309141,0.023483016
0.2030756065422575,0.4115238767746605,-0.013949983,0.00015211105,0.017501421
0.0465714139554212,0.237326231685367,0.043302394,-0.00020175427,0.022384234
0.2896830223511711,0.2144478389231156,0.044484682,0.00017103553,0.015851326
0.2947856008003914,0.3738729363427378,0.012128599,0.00023750216,0.015201189
0.1696333482657237,0.3712347643725041,0.0050818175,0.00010704994,0.018533923
0.1118012380825608,0.3710242910838392,0.0013683364,4.656613e-05,0.020128287
