x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.02933035,0.0009581074,0.014280446
0.153398969800019,0.3606786838374067,0.014489286,0.000259839,0.019954018
0.009088309133246,0.1337102661769587,0.034985073,-0.00033725053,0.02598942
0.2112299577310663,0.2211197174236922,0.03986446,0.00038421154,0.019244112
0.2161887525164372,0.2654220858307613,0.038931318,0.00040765852,0.01878006
0.0782865423898874,0.2906215284849037,0.032672517,7.106364e-05,0.022733204
0.2269915560342587,0.0578393040383063,-0.009729199,0.00030981004,0.019969173
0.1103329195893112,0.4183423424791071,-0.015002161,0.00017035753,0.020847924
0.3931677317076989,0.2077322326948764,0.03562472,0.0009244457,0.014231838
0.0875736013456633,0.29722226528002,0.031399913,9.7736716e-05,0.022401132
0.0438585617261277,0.2788687345198811,0.03443473,-2.2597611e-05,0.023882098
0.0458944028032086,0.269340052523522,0.036274604,-2.708286e-05,0.023885734
0.108321173802526,0.2615145965466506,0.038218416,0.0001250878,0.022020616
0.2365429865482546,0.3458852402675069,0.02373121,0.00043943524,0.01760824
0.1605207749433136,0.3870241279994154,0.004031606,0.00026839226,0.019552924
0.0068220074191607,0.2737633480770907,0.03481797,-0.00011920929,0.025079228
0.3781798990206759,0.3301575529637121,0.03378757,0.0007707253,0.013737418
0.3110334969802539,0.3817482436069686,0.015680365,0.00056452304,0.015220948
0.288863111949249,0.1725048809003522,0.03139495,0.00060626864,0.017369524
0.0359066655481156,0.1450898955684278,0.03595794,-0.00022972375,0.02507151
0.3213575781400295,0.2015117242927597,0.036099143,0.00070815533,0.016246699
0.1423091352029629,0.2035873834854618,0.039913543,0.00017334521,0.021407627
0.1144741961694494,0.0563495560525817,1.08629465e-05,-0.00011731684,0.023296513
0.1129248294486783,0.1090674592466824,0.02226273,-3.3982098e-05,0.022966616
0.1446098110662134,0.0391464976301404,-0.012156934,-3.362447e-05,0.0225176
0.0899132559013999,0.1676908995960251,0.037559442,-2.4400651e-05,0.023247696
0.1504194767414951,0.2025337355113247,0.039694615,0.0001963079,0.02117259
0.0095695316646716,0.178270851062626,0.041250966,-0.0002528578,0.025661565
0.2837719908411428,0.0988205959915772,0.0062765107,0.00055819005,0.018051408
0.1018363895163007,0.1633824016735541,0.036460526,7.0631504e-06,0.022915281
0.0984958617374292,0.1514501272023642,0.03442187,-1.9647181e-05,0.02310171
0.2014751548086722,0.0984200677580174,0.012145415,0.0002623126,0.020414837
0.2767162278434383,0.2599330171615931,0.03982333,0.0005686879,0.017076857
0.1059463526757835,0.1687960714598463,0.03716541,2.6792288e-05,0.02275201
0.3736629033396342,0.2475565326216617,0.04016801,0.00084062666,0.014467478
0.1787937432705503,0.30270607023663,0.032679312,0.0003169775,0.019611292
0.0673635187710419,0.189671023964877,0.04056356,-6.309897e-05,0.023783185
0.2822260707003729,0.2956265406337732,0.036635675,0.0005701706,0.016661003
0.2299487306096823,0.2955591677718597,0.035375275,0.00044121593,0.018162467
0.1541116941738651,0.0554284829038489,-0.004162602,3.0010939e-05,0.022118188
0.1917510643770231,0.0862721518571198,0.007621512,0.00021309406,0.020786755
0.0337840254907875,0.2292280319098403,0.04105773,-0.000105813146,0.02454529
0.0086502323291584,0.2271591292081014,0.04130713,-0.00017709285,0.025347792
0.304475936839658,0.2419062132000585,0.040026598,0.0006496385,0.016423613
0.1016865050385415,0.1493142516596761,0.03384719,-1.2375414e-05,0.023020007
0.1036820896603497,0.1368048867646275,0.03090731,-2.3633242e-05,0.023048498
0.3441378698270897,0.2859534214453327,0.03907109,0.0007323772,0.014996372
0.1524477760665379,0.0882103650204344,0.0115258545,7.389486e-05,0.021931969
0.3069452270090794,0.2423088508280946,0.04003329,0.0006564334,0.01635135
0.0960113391828562,0.1855267167758076,0.03951458,1.7084181e-05,0.02293507
0.0985629476441724,0.1804720600036314,0.038925014,1.8641353e-05,0.022893317
0.0807347286161779,0.0878979766477675,0.016860574,-0.00018224865,0.024094857
0.0932078706819116,0.2673113799247204,0.03725312,9.060651e-05,0.022440352
0.0572081822531564,0.1875943529085558,0.040665008,-9.614974e-05,0.02411116
0.1169993853385649,0.0727605182790524,0.007618487,-7.8864396e-05,0.023103155
0.0780329816045379,0.085981945396302,0.016320594,-0.00019536912,0.024191
0.0886941005766082,0.3007310064001264,0.03058862,0.00010255724,0.022341989
0.1379805044195664,0.248388551813927,0.039716177,0.0001943484,0.021217532
0.225296673425944,0.0742109071598456,-0.000892289,0.0003222227,0.019899137
0.1369615324690645,0.3966206223575181,-0.0019653887,0.0002219379,0.020193018
0.024957062541013,0.2055150267470118,0.0419214,-0.00016381592,0.024987824
0.2486300673602697,0.3541960543702356,0.021714486,0.00046066195,0.017198712
0.2610078062139273,0.3998446142948612,0.00507582,0.000449121,0.016512685
0.1149166441040514,0.1069273289115745,0.021401092,-3.042072e-05,0.022921778
0.2469899535643815,0.1070004893521652,0.0124799535,0.00043236464,0.019037105
0.1332825355824815,0.1817478783134,0.03807933,0.00012578815,0.021834455
0.0080768719562611,0.2634927584096439,0.03679783,-0.00012885779,0.025111504
0.2780264087525291,0.2159429366451494,0.038689263,0.00057741255,0.017359525
0.1168413396165989,0.2475284601317352,0.039706387,0.0001372248,0.021861441
0.3952834639260778,0.3365158600938688,0.03318826,0.0008017346,0.013225935
0.2151786584780952,0.4223130785314816,-0.00900542,0.0003470406,0.017681561
0.2696232253756871,0.2302754934752496,0.039760716,0.00055294484,0.017494269
0.1167140834096413,0.1715876616142201,0.03721399,6.3598156e-05,0.022406138
0.1527448374364016,0.0450189268087731,-0.009665459,7.711351e-06,0.022233613
0.0047673725690188,0.1248744135056642,0.033258654,-0.00036916882,0.026187144
0.3540888318254655,0.2956476411355616,0.03833864,0.00074949116,0.014650755
0.2871046495171322,0.2244154263502994,0.039272465,0.0006035194,0.017040707
0.1664137233016115,0.1545714989761813,0.03215573,0.00020226091,0.021040805
0.0235144727626823,0.2412408077442726,0.040041737,-0.000117607415,0.024782099
0.0962428812621596,0.1614788322839273,0.03635501,-1.30310655e-05,0.023098953
0.0011398223085363,0.1631375764112285,0.04008893,-0.00030562282,0.026032902
0.130683189478498,0.3705331180507129,0.009310864,0.00021339208,0.02056811
0.1571965177825914,0.4035075153178225,-0.003895782,0.0002565682,0.019535117
0.3097608375907336,0.1986120725591151,0.035898514,0.00067313015,0.016591646
0.0299038473629007,0.1399257913789946,0.035235725,-0.00025825948,0.025294788
0.1593991834989148,0.0924654702901536,0.0127773285,0.000104762614,0.02169501
0.058140456821337,0.2309918108662239,0.040856548,-3.720075e-05,0.023775943
0.2137464751069586,0.1554480797988947,0.0303163,0.00035629421,0.019645117
0.1416286770413336,0.406772060375068,-0.006625809,0.00022760779,0.01998002
0.2865249523154726,0.1415461163077066,0.022866704,0.0005896613,0.017661534
0.2772974184220717,0.2921749936545436,0.03699956,0.00055948645,0.01682616
0.0034818801549547,0.1342153718548948,0.035370715,-0.0003543347,0.026162006
0.2444251985985266,0.3663351856792046,0.017369926,0.0004440546,0.01723259
0.1806405579448462,0.3418972370188675,0.02239146,0.00031966716,0.019275956
0.1132038615237444,0.1237017898639784,0.026855908,-1.1019409e-05,0.02285374
0.3022348698560542,0.259810662146735,0.040010013,0.0006373897,0.016356029
0.2520278003771271,0.1275302636836124,0.020019151,0.00046495348,0.018743567
0.315173718156257,0.2451425263203242,0.040095128,0.00067846477,0.016100198
0.2520493909661182,0.0500235696090938,-0.016649805,0.000397183,0.019307517
0.0359517392477545,0.2355128125052488,0.040585645,-9.17837e-05,0.024433441
0.3314715575232382,0.2353753089980921,0.039648898,0.0007282719,0.015717559
0.1852888249427606,0.2558269754101864,0.039419897,0.0003241226,0.01975546
0.1215357899127414,0.0619813574917065,0.002154626,-8.0913305e-05,0.023043789
0.1984532610441738,0.3491805212174755,0.0208688,0.0003562495,0.018697463
0.3748627283202389,0.307612083967303,0.03742326,0.00078909844,0.013993427
0.3046055273875236,0.16947694323156,0.03008435,0.0006563142,0.016949072
0.1495021159033439,0.4134481196383394,-0.009452909,0.00023908168,0.019695409
0.0979950810948253,0.3079890051499375,0.029030971,0.00012832135,0.022005804
0.2692776775400453,0.2353853928931244,0.039952017,0.00055176765,0.017466962
0.2384497967267354,0.1613717187244115,0.030713402,0.0004401058,0.018887416
0.11085149874413,0.246806648185352,0.039744027,0.0001206547,0.022048227
0.1720491919296631,0.029910235642274,-0.020513855,5.7458878e-05,0.021771975
0.1197423083309014,0.1660777221151445,0.03624717,6.651133e-05,0.02235397
0.3022810770389037,0.1355803001577441,0.019993186,0.00064103305,0.017262183
0.0718460054482035,0.2600219093769533,0.03804805,2.9735267e-05,0.02314774
0.2846479367672944,0.4206790505940606,-0.002779536,0.00046895444,0.015685588
0.1717312599780287,0.1982874094567568,0.03892345,0.00025618076,0.020569332
0.3226471328296346,0.3827741238420201,0.016023003,0.00058636814,0.014887527
0.2657371655871685,0.4334133044427422,-0.010689251,0.00042126328,0.016134493
