x,y,u,v,p
0.2493214731154499,0.069945421826143,0.027092107,0.0012646317,0.018890303
0.1072132999114109,0.0639440471833623,0.026312001,0.002208531,0.022709556
0.2486480780626019,0.1362395845605013,0.025145419,0.00067669153,0.018078338
0.2584635067197049,0.4231436768943477,0.021000989,0.0010870099,0.017570846
0.3060483123293218,0.1563272388056089,0.02486933,0.00040847063,0.01639238
0.2682647086464176,0.4176895011150309,0.020772584,0.001054585,0.017165605
0.1746656039505621,0.050944016438161,0.02697862,0.0019074082,0.021078385
0.112916271121305,0.2770041246329867,0.024171002,0.0005455613,0.021509193
0.1223770181978799,0.2123896263116573,0.02422703,0.0007107854,0.021125842
0.0291672937349064,0.1749992822786338,0.025594838,0.0015328526,0.024217732
0.1854740904125175,0.4017732173562161,0.022870429,0.00081282854,0.019992143
0.3591115737130166,0.1939979390320523,0.024006017,0.00022751093,0.014701923
0.1221803797305263,0.2651513446107432,0.024001248,0.00053197145,0.021147773
0.3997577679578533,0.2761753016908172,0.02165354,0.00035387278,0.013126372
0.1622475979376485,0.2731587632573112,0.023314841,0.00040251017,0.019833472
0.2342404522788817,0.2509279966947593,0.022735722,0.000277102,0.017635062
0.2369671960024104,0.1156839695407444,0.025641091,0.00087863207,0.01861541
0.1911176273636868,0.1782189011570385,0.02416218,0.0006118417,0.01924469
0.2622534863554268,0.3818502480171072,0.021021254,0.0007324815,0.017039634
0.2007437984406503,0.3440333535880252,0.022373326,0.00047522783,0.018844565
0.1043104753053698,0.308427340566144,0.024464257,0.00056153536,0.02201936
0.2996306683815636,0.3798685416616107,0.020375855,0.0007854104,0.01582734
0.2836242183119021,0.2827063175782009,0.021860726,0.00027185678,0.01613719
0.1729297636673355,0.2438583146921117,0.023391135,0.00041419268,0.01949118
0.2869263882612407,0.2263672621316278,0.022973903,0.00023704767,0.0162853
0.1385825795763242,0.3936527138788577,0.024220355,0.0007713437,0.021725075
0.1608953563354793,0.3264447385246045,0.023216613,0.000454247,0.020109698
0.3313208194126268,0.3212998681678161,0.020816691,0.0004528165,0.014754348
0.0851290924864677,0.1331071124878293,0.025269635,0.0015257001,0.022646427
0.2789127164334765,0.4118428226948035,0.020552285,0.0010202527,0.016742699
0.2627270692968482,0.4250424168395533,0.02089537,0.001113236,0.017442368
0.3724532351253534,0.2946826786846255,0.02118314,0.00038677454,0.013721739
0.1804890609737285,0.0685803197542489,0.026552089,0.0016470551,0.020683087
0.0157532263098001,0.2221599692763748,0.02598203,0.0012734532,0.024741307
0.1962352189248113,0.0941286715525305,0.025986798,0.0012660623,0.019940674
0.1007737994941383,0.087953602108525,0.025860675,0.0019348264,0.022609286
0.3496613283411041,0.3167786871430788,0.02077926,0.00045639277,0.014260671
0.2953429114479792,0.2382476955625249,0.022691377,0.00022298098,0.015988708
0.1713744276967558,0.0364358811734915,0.027348883,0.0021291375,0.021372706
0.2279377682361001,0.2725125596105292,0.022491343,0.00028592348,0.017778303
0.2137193550536575,0.0298319896111792,0.027980216,0.0019503236,0.020377755
0.282234345015292,0.4001028861016392,0.020537503,0.00091940165,0.016525395
0.0852004946449098,0.1310025210668448,0.025293477,0.0015481114,0.022660136
0.1290075652267695,0.1904414649177674,0.0243491,0.0008004308,0.020990465
0.3960572617899663,0.1955193941879116,0.024187215,0.00021725893,0.013804089
