x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.035666786,0.0026023258,0.018674172
0.2040128073269966,0.1244387877352163,0.037264787,-0.0006654989,0.02538804
0.2867260331558626,0.1876664377918041,0.028980576,-0.0002395641,0.016755857
0.2466844736298297,0.3962783991765491,0.027750693,0.0034166742,0.0116579905
0.3779013483931994,0.2392019300335637,0.019894324,-0.0005578827,0.008182801
0.2631737805429713,0.2720211431395622,0.029425703,0.0010046232,0.015065469
0.2280533814617956,0.0980256830000927,0.03554555,-0.00089312904,0.024829186
0.2085577843380355,0.4101113893097876,0.030623041,0.00405352,0.013659276
0.1245106547917355,0.2737931904040798,0.04126235,0.0014900137,0.024339475
0.0851420533974,0.2327962956653775,0.045409285,0.0006306637,0.028685369
0.2264413486429282,0.0518467928209719,0.036285125,-0.0012086462,0.027018346
0.2620704812690391,0.4267049382888123,0.025516115,0.0039174426,0.009663381
0.3836514035524236,0.3110152115234307,0.017867409,0.00020779856,0.0052802935
0.1904120300129483,0.0943627878380954,0.03888198,-0.0009711217,0.02771262
0.2777117422033482,0.1541293692690546,0.030333601,-0.0005217623,0.018794335
0.0144779701943585,0.1389807041356944,0.05290445,-0.0014908742,0.03759507
0.2097531627874045,0.1297343265752175,0.03668555,-0.0006100666,0.024742879
0.2953814399580404,0.3635031658241759,0.024411283,0.0022468437,0.00955037
0.3235396091886635,0.1313930307541975,0.026591621,-0.00093801133,0.016350545
0.1566475689753186,0.2471996123174428,0.039135776,0.0010083783,0.023325242
0.0014535179435898,0.1888068730168429,0.053049408,-0.00074453466,0.036086835
0.2929687002135233,0.1554673613415612,0.028957449,-0.0005806517,0.017625608
0.307321603187817,0.341295500251188,0.023934089,0.0017067958,0.009506501
0.2479342649962486,0.0923858933396708,0.033873044,-0.0009424519,0.023625173
0.2235373964822302,0.2074344038552309,0.03417667,0.00028051622,0.02041892
0.1693306976071747,0.3206534587887795,0.036390744,0.0023492742,0.019493379
0.2805587018606474,0.2593213234218472,0.028166376,0.0006882716,0.014349736
0.1559421414677552,0.123343909019488,0.041426025,-0.00076876394,0.02882699
0.1786551157341358,0.0548661364830692,0.04042276,-0.0013310742,0.03036908
0.2270851701414466,0.3013328544819098,0.031910144,0.001723187,0.016394414
0.2298329369008426,0.2830540640933964,0.0320886,0.001393633,0.016918935
0.3639201830329659,0.1879249303781799,0.022075139,-0.00086124055,0.011110105
0.1128242609492278,0.4055264846804896,0.03879472,0.0044069756,0.019911088
0.1804460125101037,0.1060884482073296,0.039577328,-0.00088445656,0.027888097
0.2984816842086975,0.3125402378134446,0.025411926,0.0013289619,0.011122979
0.0293890495356369,0.1859001932377538,0.05087205,-0.0005537402,0.03443078
0.0914782223795624,0.0923199395767735,0.047335826,-0.0014765989,0.034712113
0.307054893956461,0.111878444522624,0.028347097,-0.0009711217,0.018392839
0.1859029478982029,0.0578237162874146,0.039756857,-0.0012814533,0.029709615
0.291991325355102,0.4011718196262887,0.023667894,0.0030181576,0.008529939
0.101569900026435,0.1632178277735235,0.045365892,-0.00045929663,0.03072194
0.2586309453869837,0.1361019114731219,0.032301746,-0.0006151926,0.020943917
0.091616381162541,0.2921755232979769,0.04356762,0.0018151272,0.02571515
0.1844452846149684,0.2646458411915791,0.036400042,0.0012675095,0.020729817
0.2842864113347567,0.2792130011659539,0.027416788,0.0009448398,0.013331212
0.2222807613840661,0.4148702559823372,0.029304825,0.0040508676,0.01261691
0.3408030360279381,0.2348058625562095,0.023307763,-0.00017575733,0.011022367
0.1038808895093382,0.0967901579048931,0.046232663,-0.0013355147,0.033654965
0.1403966697375273,0.2883314988226579,0.039602242,0.001770841,0.022692002
0.0386492918397113,0.2327403780263251,0.04919883,0.00039415248,0.031700887
0.1827856447381668,0.140308845847938,0.038857065,-0.0005157422,0.026181974
0.3522430929578726,0.2214405772687906,0.022534572,-0.00043757074,0.010698117
0.1976049896542092,0.2220289809461155,0.03614434,0.0005539227,0.021600999
0.283183709640869,0.4253913371891793,0.023718797,0.0036349762,0.00833825
0.3490227717516173,0.2339867574899568,0.02258619,-0.00027386658,0.010461129
0.0386128128184454,0.1558097233895623,0.05067142,-0.0009940397,0.035232343
0.1621770765228344,0.3256648348039781,0.036871634,0.0024734903,0.019765653
0.1535775286143987,0.0743425714540987,0.042332135,-0.0012842547,0.031253614
0.0773814559190642,0.2227088984484066,0.046253167,0.00041343458,0.02964095
0.0179397173171769,0.1534161555652716,0.052378975,-0.0012197327,0.036688127
0.0451992647337839,0.2356072381582253,0.04861053,0.00048978813,0.031152047
0.0929195057856605,0.2445669226182267,0.044522725,0.0008785594,0.027661122
0.2604928174466334,0.1491900401835835,0.031935297,-0.0005022716,0.020251073
0.1822111281143369,0.4166912247433016,0.032661997,0.0043912698,0.015121736
0.3896520112224859,0.167320264222217,0.020086609,-0.0012785029,0.009968556
0.2503936887301937,0.3316675801305112,0.029159747,0.00210266,0.013688363
0.084674043648947,0.1692172664903904,0.04666432,-0.00045718066,0.031577386
0.239704062607874,0.1228782148904923,0.034168325,-0.0006925296,0.02288989
