x,y,u,v,p
0.0013977930658017,0.0022216354938616,1.4682932,-0.024985433,19.673838
0.0040001693759675,0.0013289287703895,1.4801598,-0.01998055,19.519129
0.002686071350935,0.002465006981385,1.4812546,-0.022421956,19.595514
0.0113445006960788,0.0114529387018297,1.6439428,-0.0033179522,19.046412
0.0050360699418731,0.0010006407897477,1.4852057,-0.017935872,19.457453
0.0028551212298621,0.0023842496135973,1.481904,-0.022025228,19.585535
0.0052550255072944,0.0104289664901272,1.584094,-0.015799642,19.419107
0.0031640752892252,0.0088323636052568,1.5508099,-0.02022469,19.549906
0.0060048779545902,0.007290331164726,1.5578794,-0.014853597,19.382135
0.0001032908642053,0.0050045084803534,1.4865665,-0.02715218,19.744669
0.004414092321668,0.0095371622984676,1.5681095,-0.017600179,19.472437
0.0003398040172509,0.0034862649730732,1.4728107,-0.026877522,19.734324
0.0048011235284692,0.0044259461719733,1.5185986,-0.017691731,19.462626
0.0042160436247868,0.0117901655423019,1.5897903,-0.017539144,19.478403
0.0057782367733041,0.010799931452693,1.5922165,-0.014639974,19.386377
0.0030050410644896,0.0106270381824464,1.5679598,-0.020255208,19.554743
0.0024470812039847,0.0122017778402545,1.5796232,-0.021079183,19.584284
0.0003651397212224,0.0094703883495229,1.5346832,-0.025809407,19.717234
0.0117683197406081,0.0036694613827511,1.5671778,-0.0038672686,19.042017
0.0013666877957629,0.0019318724586414,1.4650612,-0.025168538,19.676493
0.0017303964492391,0.0039372809809729,1.488697,-0.024039388,19.649332
0.0047173877275172,0.0052382507521306,1.5262613,-0.017722249,19.465494
0.0091980944352166,0.0033689074079831,1.5432997,-0.009085774,19.199015
0.002381216744814,0.0031541666493994,1.4858456,-0.02287972,19.612116
0.0039236281743294,0.0112005699836062,1.5812731,-0.018302083,19.49763
0.000741230769871,0.0063963145707643,1.5060501,-0.025595784,19.702585
0.0054865164468601,0.0013625776715458,1.4926014,-0.01683724,19.429224
0.0023574473821577,0.0113992950468359,1.5706692,-0.021445394,19.591837
0.009332571066815,0.0070343298289797,1.5821524,-0.0081397295,19.180964
0.0027794363717881,0.0050148512434252,1.508256,-0.021781087,19.583246
0.0048689673097078,0.0122019336282891,1.5992975,-0.016257405,19.437738
0.0066813585600509,0.0089907837268667,1.5808544,-0.013114095,19.336527
0.0068498474006475,0.0121525924945725,1.6148024,-0.012198567,19.317804
0.0119417033041577,0.0097208712406032,1.6309319,-0.0023719072,19.014856
0.0079551212996574,0.0046730224571295,1.5466251,-0.01140511,19.270853
0.0059970997652699,0.012410919921072,1.6105833,-0.013968587,19.368753
0.0056198565057318,0.0020899855353356,1.5011625,-0.016562581,19.41926
0.0058202825125003,0.0101444718094467,1.5857487,-0.014670491,19.385645
0.0061763090265067,0.009340002419755,1.5803165,-0.014090657,19.366205
0.0074467403990033,0.0090004914274557,1.5871696,-0.011588216,19.290049
0.0071283144615673,0.0110200250030529,1.6054058,-0.011862874,19.303904
0.002602951492535,0.0034875740723496,1.4910927,-0.022391438,19.59788
0.0011550513113024,0.0040554710552876,1.4852953,-0.025199056,19.683771
0.0066248981152429,0.0092015128892324,1.5825415,-0.013236165,19.339365
0.0048223633747725,0.006408585826581,1.5391731,-0.017386556,19.456049
0.0068610369970076,0.0019615325137441,1.5098515,-0.01406014,19.344477
0.0050828987078136,0.0111390454491264,1.5900679,-0.015982747,19.427683
0.0067409622417944,0.0011922534554943,1.5009756,-0.014456868,19.35377
0.0042361132884498,0.0040531744169429,1.5101261,-0.019034505,19.497675
0.0101013007768372,0.0082689393146641,1.6011267,-0.00636971,19.130854
0.008348651322342,0.0061423586314289,1.5649729,-0.010306478,19.243097
0.0064453534179658,0.0024216680730616,1.5112886,-0.014823079,19.368387
0.011555934798536,0.0111388776738329,1.6425047,-0.002890706,19.03448
0.0091946166253554,0.0024832771369725,1.534131,-0.009238362,19.20164
0.0014693513054882,0.0028434203250196,1.4752941,-0.024802327,19.667902
0.0102045324374315,0.0068866744684793,1.587637,-0.00636971,19.128366
0.0105288476210075,0.00934896631327,1.6157188,-0.005271077,19.101892
0.0050760006922277,0.0030735415375265,1.5069094,-0.017569661,19.449518
0.0052490324718707,0.0038194334671547,1.5159645,-0.01683724,19.437067
0.0016975472044741,0.0055315771084101,1.5048628,-0.023825765,19.647135
0.008221819576811,0.0017728752090743,1.5189629,-0.01140511,19.262522
0.0118429406728897,0.0033449696075938,1.564456,-0.0037451982,19.038385
0.0075998068388898,0.0051960960112439,1.5491724,-0.011984944,19.291056
0.0036930194927121,0.008869044184964,1.5554047,-0.01921761,19.517801
0.0052790145517396,0.0079227832546417,1.5584822,-0.016165853,19.424372
0.004828417502616,0.0035662471482136,1.509901,-0.017874837,19.463236
0.0058161140782244,0.0079165985836869,1.5627413,-0.015128255,19.391855
0.00397729522131,0.007799392226105,1.5466881,-0.018820882,19.503458
0.0015034376891102,0.0012247601979696,1.458971,-0.024954915,19.670038
