x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.017888948,0.00014202297,0.016847
0.0494374941916194,0.252412887299872,0.022105217,-0.00030397624,0.023157954
0.3197375374259725,0.3484599821187774,0.019085005,0.00026407093,0.015392095
0.0912157604041525,0.222834509730088,0.021842256,-0.0002258569,0.022148162
0.0203693082093032,0.1966342186392405,0.022709563,-0.00038276613,0.024206325
0.3026713471784623,0.1201719903099023,0.01885955,0.00017873943,0.016889319
0.1557666610275897,0.3317267726179438,0.020153388,-6.650388e-05,0.019895941
0.2538328595017732,0.3368389186466752,0.019526422,0.00013181567,0.01721695
0.1003807722113,0.2747270934736271,0.021395221,-0.00019226968,0.021663532
0.2124320356346742,0.1424989892611809,0.020152867,-4.4703484e-07,0.019217446
0.2766279209963225,0.3220967807877524,0.01963614,0.00017513335,0.016670153
0.1354876163795993,0.1279036051821941,0.02086185,-0.00016640872,0.021369696
0.126231457666264,0.1087669509911666,0.020707428,-0.00019347668,0.021707729
0.1404418409258571,0.2278382803566686,0.021333836,-0.00012227893,0.020783558
0.3356755428025653,0.2141196806612676,0.019728944,0.00027281046,0.01557821
0.3273682730794558,0.2882742949231406,0.019731767,0.0002709031,0.015462488
0.1819584451756818,0.3062363179267255,0.020380065,-1.8194318e-05,0.019300282
0.2929522983559243,0.289163235413905,0.019896805,0.00020231307,0.01638139
0.1174112342896848,0.2501878883609557,0.02145172,-0.00016354024,0.021309778
0.2686967964803859,0.4127709929885195,0.017839327,0.0001693666,0.016469717
0.3991395700341689,0.1816984738553489,0.01902593,0.0003933385,0.014033735
0.1297833417171692,0.1142961726870325,0.020745277,-0.00018377602,0.021586135
0.1989595243653419,0.0466150407232572,0.018387884,-6.661564e-05,0.020015076
0.3442331689766286,0.2294863873398024,0.019739434,0.00029349327,0.015279412
0.0328972355817179,0.1482235980195447,0.022404648,-0.00037452579,0.02407983
0.1885076084656098,0.4070852352183137,0.018242985,1.0043383e-05,0.018663757
0.0956234464823266,0.2760538835793562,0.02142334,-0.00020176172,0.02178739
0.1877269603410044,0.1702357972975821,0.02070377,-4.2282045e-05,0.019760415
0.2653345127824157,0.2419436055568159,0.020270996,0.00013695657,0.01733911
0.2919095378380904,0.3101558062758883,0.019708201,0.00020374358,0.016313724
0.2928950504187222,0.3897236649317954,0.018357277,0.00021524727,0.015923902
0.1880792421332437,0.0545076357123617,0.018747747,-8.615106e-05,0.020273805
0.0630026537186453,0.1684885381810992,0.022126064,-0.00030319393,0.023164243
0.3169150387864778,0.25177763095791,0.0199259,0.00024323165,0.015908875
0.2760049280243968,0.4221624987211329,0.017564327,0.00018437952,0.01623001
0.1476866889013017,0.2680198376218137,0.021051802,-9.659678e-05,0.020404562
0.0791376848619247,0.1534898881270533,0.02183266,-0.00027494133,0.022790566
0.0779054907582561,0.233028275534918,0.021941282,-0.00025040656,0.0224659
0.390850377561265,0.2416737157901385,0.019517466,0.00038927794,0.013980672
0.3434172605061916,0.2627044716261943,0.01976218,0.000298433,0.015149683
0.136117042313079,0.0911800715564985,0.020273462,-0.00017993152,0.021518037
0.190999205111683,0.2103812622071292,0.020864934,-2.310425e-05,0.019490018
0.0259750398088001,0.1166070810240758,0.022212118,-0.00040227175,0.024411395
0.3097500262868176,0.337122343420011,0.019291721,0.00024301559,0.015711725
0.2649131517848349,0.400832730926171,0.018161565,0.00016109645,0.016626239
0.3844993556099088,0.3153278568835989,0.019302383,0.00038778782,0.013813168
0.2178379351928414,0.1522561631931354,0.020214833,1.4074147e-05,0.019027129
0.1389898165017961,0.305294060385499,0.02069597,-0.0001058802,0.020472378
0.12833352127655,0.2155546489969492,0.021473013,-0.00015099347,0.021168664
0.1274288535170034,0.1206629409339607,0.020867094,-0.00018615276,0.021621525
0.1766029287228361,0.1695951013646323,0.020815812,-6.554276e-05,0.020064786
0.1194596954702133,0.2249040904818534,0.021546438,-0.00016660988,0.021368265
0.2770687785195744,0.2579824055142047,0.020157807,0.0001642853,0.016950369
0.181153233472852,0.1282000698072393,0.020311706,-7.073581e-05,0.020128608
0.162470706617976,0.3216447137858207,0.020281807,-5.4746866e-05,0.019759402
0.3969712010305973,0.284653750488382,0.019461527,0.00040835887,0.01362139
0.1562221955971673,0.2789183460333854,0.02088333,-7.6547265e-05,0.02012311
0.1193384664246603,0.2113507303528871,0.021567956,-0.00017092377,0.021432772
0.0178089998843214,0.2724277999215857,0.022219136,-0.0003642887,0.02393584
0.1390905457630191,0.0415805181230612,0.019115075,-0.00019586086,0.021660507
0.3050010370690789,0.1382132147745909,0.019155368,0.00018943101,0.016744956
0.2036316611483302,0.0985553656708462,0.019542515,-3.5069883e-05,0.01965414
0.1527328001248998,0.4118832327994972,0.018249385,-6.1139464e-05,0.019614056
0.2974132902798161,0.1988061614903354,0.019913644,0.00019143522,0.01667305
0.2932930053808459,0.341726206214144,0.019283473,0.00021097809,0.016132526
0.1931637028520104,0.2910323172613511,0.020486355,1.475215e-06,0.019065484
0.1867311321630903,0.2682643054826663,0.020738296,-1.6734004e-05,0.019343197
0.1865075809601996,0.3595625460247835,0.019430429,2.2351742e-07,0.018934399
0.2226546009860097,0.0430257101456509,0.01796332,-1.8253922e-05,0.019391209
0.0953307259172316,0.2385210545302351,0.021734357,-0.00021258742,0.021964952
0.1838825484137693,0.0409473491200126,0.01844351,-0.00010114163,0.020448491
0.2333865261177977,0.0967815484752511,0.019149393,2.642721e-05,0.018858612
0.2548947916214878,0.2059148411259433,0.02029296,0.00010663271,0.017784059
0.2451304845975176,0.0759155690669338,0.018541157,4.284084e-05,0.018636458
0.1752461977290597,0.3241769594821412,0.0201585,-2.835691e-05,0.019400895
0.2461567711258556,0.262584746292351,0.020343512,0.00010275096,0.017762057
0.2008723223391391,0.2078232436363012,0.020769,-3.5390258e-06,0.01923421
0.0130484319182603,0.1253281659249283,0.022494458,-0.0004259795,0.024727002
0.3008107117661818,0.3586866413028605,0.018971212,0.00022788346,0.015853152
0.1742667830017524,0.0996418952436945,0.019929186,-9.62019e-05,0.02044423
0.3791282487545491,0.180854233018647,0.019150145,0.00035266578,0.014570035
0.1069184548809792,0.1512430216827193,0.021467082,-0.0002174452,0.022042409
0.134169435794272,0.1694419586723104,0.021280885,-0.00015384704,0.021218032
0.1480780529098906,0.3946205443324972,0.018766716,-7.241964e-05,0.019819349
0.1745269366291033,0.346520613665602,0.019762143,-2.5957823e-05,0.019318894
0.1864143868281195,0.0197417403388851,0.017783657,-0.00010563433,0.02047567
0.0844794538970551,0.2675185441963168,0.021616057,-0.00022703409,0.022130564
0.3589732090623896,0.2169411484771165,0.019594513,0.00032038242,0.014942959
0.2580523281060854,0.1435193714791738,0.019691408,9.4369054e-05,0.017982207
0.252831337114836,0.2739037869140801,0.02023647,0.0001186952,0.01753056
0.204939348422195,0.187562210266457,0.020648673,-1.2144446e-06,0.019216016
0.1124862762405834,0.3055784606065271,0.020894326,-0.00016003102,0.02119352
0.0897720253548806,0.2052766696925819,0.021887586,-0.00023439527,0.022266746
0.2014195826915315,0.3930824880374611,0.018571898,3.4339726e-05,0.018377438
0.2116546758739292,0.1280925851212949,0.019959405,-7.145107e-06,0.019303665
0.1481858690994475,0.3469592553233367,0.01990904,-7.920712e-05,0.020033002
0.1508072868726288,0.3568477953895663,0.019684583,-7.222593e-05,0.019916758
0.1790928283023326,0.1492697374400149,0.020600013,-6.738305e-05,0.020089194
0.2846443154557871,0.2624553781393619,0.02009479,0.00018050522,0.016726345
0.2612521182709454,0.3744294697937279,0.018791355,0.00015130639,0.016845413
0.0131783760988846,0.288063038824953,0.02204825,-0.00036977977,0.023992762
0.1497111176959507,0.0324685619204158,0.018707901,-0.00017762184,0.021413058
0.1669606756395159,0.1594768613185403,0.020836368,-8.904934e-05,0.020372078
0.0199850372541541,0.2492425218504554,0.022448465,-0.00036644936,0.023980424
0.2696627778263524,0.3998614815095367,0.018173367,0.00017035007,0.016502708
0.1914497768379529,0.3398297779685642,0.01979316,7.107854e-06,0.018890128
0.3171376923370725,0.3474655491885508,0.019109085,0.00025886297,0.015466355
0.2334174885339584,0.1222406235608248,0.019623727,3.5971403e-05,0.018742494
0.340642442963214,0.2091649601289499,0.019667096,0.0002816692,0.015468001
0.2420090845133144,0.1269386749770471,0.019607179,5.542487e-05,0.01848954
0.1777032998362571,0.2832505421605285,0.020676807,-3.1724572e-05,0.019520074
0.1194011118773323,0.1047130554012882,0.020734295,-0.00020955503,0.02191186
0.3709627563116048,0.1703509980875263,0.019077212,0.0003335178,0.014835447
0.1120784578849472,0.121004788408214,0.021071203,-0.00021829456,0.022038028
0.0462205427346623,0.1506314873066474,0.022241324,-0.00034532696,0.023703918
0.2218112500052751,0.0337459748856658,0.017703481,-2.412498e-05,0.01945591
0.2538169150152088,0.3304029046194067,0.019626394,0.00013078749,0.017246693
0.2262186215564728,0.1170569110845947,0.019616276,1.912564e-05,0.018960223
0.1551009108844851,0.2548400630218546,0.021085262,-8.4728e-05,0.020262688
0.1398388630875059,0.1192664144953811,0.020688802,-0.00016061217,0.021290272
0.3465857308937686,0.2863594847150302,0.01965572,0.00030881166,0.0149571225
0.1561792094166028,0.3443812178826596,0.019912153,-6.3449144e-05,0.019827276
0.1268313398083634,0.3289987004712968,0.020396635,-0.00012591481,0.020696118
0.1000115570886872,0.3184237708737731,0.02078256,-0.00018289685,0.021475926
0.0438687493756901,0.2516556966454557,0.022170112,-0.00031580776,0.023314044
0.3675295047848027,0.2293242821957935,0.019601762,0.00034023076,0.014658213
0.1392094302098148,0.0479823996125373,0.01927881,-0.0001925826,0.021628484
0.2290687683586482,0.2696230048831082,0.02042123,6.972253e-05,0.018191323
0.2678157903059698,0.050560571316129,0.017589495,8.007884e-05,0.018140748
0.2232895033442831,0.2785269725733967,0.020397112,5.9895217e-05,0.01830697
0.156969607643787,0.2714548076109754,0.020946406,-7.674098e-05,0.020136654
0.0887066864660905,0.1442271748206202,0.0216344,-0.00025835633,0.022570848
0.1341988821966001,0.0619178379130372,0.01968968,-0.00019682944,0.021701932
0.0646853618832948,0.1798336657523129,0.022147417,-0.00029558688,0.023067176
0.24621176459682,0.194743758938715,0.02031067,8.5785985e-05,0.01806876
0.3941168274497608,0.2657969121293845,0.019520402,0.00039993227,0.013783529
0.25252433901277,0.1090321331914468,0.019174501,7.0914626e-05,0.018287316
0.3111125807121904,0.3011199306263291,0.01970835,0.00024054945,0.015839487
0.068937565747282,0.1561367063231766,0.021981478,-0.0002953261,0.023057446
0.0543811751553881,0.2238653241793379,0.022237346,-0.0003023073,0.0231511
0.1585107169376681,0.340541715021452,0.019972794,-5.9336424e-05,0.019781277
0.2785718578781291,0.1148010611566725,0.01900369,0.00012702495,0.017560542
0.2095377086201835,0.2462889214150645,0.020678312,2.451241e-05,0.01882524
0.1536555727351881,0.2215810128025472,0.021218553,-9.6812844e-05,0.02045253
0.3954765970948551,0.2038110681390307,0.019279666,0.00039095432,0.0140302405
0.0812333908175225,0.1230173220069881,0.021508127,-0.00028254837,0.022870317
0.2381531407893664,0.3311792724230416,0.019691259,9.959191e-05,0.017665856
0.2036908445493587,0.1279693418901087,0.020047642,-2.3804605e-05,0.019519523
0.0270710610044355,0.1616174450151397,0.022559881,-0.00038152933,0.024179533
0.1213188357164694,0.3639312811427045,0.019699588,-0.00013092905,0.020687997
0.3164912302774894,0.3174452348055076,0.019519813,0.00025375932,0.015620813
0.1475462668982654,0.3168727778840328,0.020459294,-8.60095e-05,0.020186976
0.2639238535172323,0.0241890871729577,0.016831107,6.0521066e-05,0.018364713
0.1243366465392428,0.3822310453807503,0.019224375,-0.00012201816,0.020522654
0.1790905987176934,0.1286646444433641,0.020342521,-7.4863434e-05,0.020182386
0.0899211873208803,0.1537244450354504,0.02169837,-0.00025215745,0.022494927
0.1588358950243552,0.1437207182341889,0.020770177,-0.000111579895,0.020663857
0.0920943575474844,0.3183570004636525,0.020845473,-0.00019912422,0.021692589
0.1600182789005393,0.3495341921102565,0.01978542,-5.479157e-05,0.01969941
0.2812412733615148,0.0797034567893472,0.018205732,0.00011976063,0.017648041
0.0468783292882632,0.2462276567391091,0.022183552,-0.00031113625,0.023255974
0.3915184333218527,0.1926730783839435,0.019198582,0.0003804639,0.0141863525
0.25851853440354,0.3114614747642012,0.019858718,0.00013719499,0.017206289
0.36471196305972,0.1457550467230517,0.018756375,0.00031413883,0.015114062
0.1856954936969396,0.2471410770023504,0.020867549,-2.3983419e-05,0.01946707
0.359120850973436,0.1535655497930337,0.01892782,0.00030486286,0.015227661
0.2385255122872786,0.2003788617911331,0.02040711,7.158518e-05,0.018250503
0.2547941441022598,0.1005715859346396,0.01898016,7.25463e-05,0.018264532
0.3363565797534995,0.2146587685349527,0.019727275,0.00027430058,0.015557565
0.2696848673986772,0.1888958284428708,0.020070054,0.0001321733,0.017463185
0.3091314021375861,0.2635355861129318,0.019945994,0.00022994727,0.016063958
0.0671169495129933,0.25496949097578,0.021902345,-0.00026640296,0.022662163
0.1463389865821602,0.2078130940278545,0.021291494,-0.00011610985,0.020713672
0.1371169553662283,0.2012792939791735,0.021377593,-0.00013717264,0.020994097
0.2581493294733279,0.4013501848396689,0.018166825,0.00014775246,0.016806126
0.0364147219647536,0.1866510113039118,0.022509426,-0.00035259873,0.023810863
0.2927769530610196,0.2797499261173867,0.019962393,0.00020030886,0.016429052
0.1333871774035041,0.3388667328422826,0.020165145,-0.000110670924,0.02047269
0.3702694150954622,0.2964218037087068,0.019497767,0.0003572777,0.014278844
0.1879487807351025,0.3320152357440097,0.019950792,-1.2814999e-06,0.019020602
0.0785965685921224,0.1857113048658306,0.021995798,-0.0002643317,0.02266027
0.3448566693956122,0.3409484483333247,0.019121602,0.00031272322,0.0147539675
0.2281266113003156,0.3637347503330571,0.019146115,8.419156e-05,0.017788336
0.3738472846028912,0.1633784154802829,0.018959798,0.00033754855,0.014790356
0.1215347338101417,0.1120520270585508,0.020819858,-0.00020202994,0.021820739
0.3633561959892073,0.2019296026589416,0.019464828,0.00032591075,0.014894426
0.0083790051171813,0.1361646387297795,0.022658639,-0.00043137372,0.024806663
0.1210342245249747,0.4050265239421384,0.018602759,-0.0001257807,0.020509139
0.3924012288160756,0.179524528897486,0.019043773,0.0003792271,0.0142228305
0.1924573040530955,0.2788778856680781,0.02060984,-2.592802e-06,0.019139856
0.3249245947823054,0.2650677876611068,0.019853696,0.00026191026,0.015633747
0.2629842149067355,0.1816872384817636,0.02007176,0.00011639297,0.01767625
0.0244295842064813,0.2576964652007125,0.022318557,-0.00035466254,0.02382031
0.2869714493969557,0.2644232086355856,0.020073086,0.00018557906,0.016654849
0.1861557652220146,0.1511812573370518,0.020542458,-5.2005053e-05,0.01988919
0.0199154006807025,0.2353711110506012,0.022560664,-0.00037085265,0.024044707
0.0811073694588283,0.2671461100158008,0.02165158,-0.00023408234,0.022224441
0.0992655240747794,0.3497461568333413,0.020168245,-0.00017826259,0.021354467
0.3218645734575474,0.2499720570877963,0.019898355,0.00025280565,0.015784532
0.1671968924193637,0.3522711569840442,0.01968772,-3.9860606e-05,0.019491866
0.2384346093533997,0.3320658627431051,0.019675955,0.00010031462,0.017654166
0.2566250908813611,0.142159039561925,0.01968646,9.098649e-05,0.018026754
