x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.027956106,0.00068772584,0.01951728
0.1646212307596708,0.2162539297931729,0.029122211,0.0003831163,0.022647925
0.1274807141243958,0.1363475926060102,0.02070748,0.0001649335,0.024208255
0.2065936601380404,0.2886420747416727,0.022497706,0.0005467832,0.020998247
0.3493108678716125,0.3298356449918501,0.01778891,0.00089265406,0.01665058
0.1238968622734279,0.1989979916895188,0.029379122,0.00024341792,0.02397699
0.3874275606274521,0.2467369059141334,0.028139748,0.0010313615,0.016051747
0.019971465971819,0.2694226054123333,0.022946857,4.7944486e-05,0.026835017
0.3322064866977572,0.2670527758809052,0.027373783,0.00087399036,0.017479807
0.0571638146459336,0.2021517255315397,0.030623414,4.9598515e-05,0.026023515
0.2680887186856693,0.2084567582449738,0.02729065,0.00068270415,0.019636385
0.2748380167275749,0.2635142555999932,0.027086757,0.0007194057,0.01913768
0.3667354557464554,0.2306438076625094,0.027583562,0.0009763986,0.01671458
0.1931311179710328,0.1860598544169872,0.026799925,0.0004388392,0.021959431
0.1818807138951405,0.333286406633938,0.009939775,0.0005005747,0.02149234
0.3079333654199918,0.2322419130622142,0.02808053,0.000806883,0.018361002
0.1243211800581567,0.339363648085333,0.0052600726,0.0003708601,0.023204245
0.2192909541182973,0.1362579056262215,0.01591622,0.00047014654,0.021458544
0.1429099783370747,0.193356450134168,0.02869182,0.00029360503,0.023428835
0.0914798229814037,0.0968408364263167,0.01148545,-2.7813017e-05,0.02552671
0.2658422581089738,0.151336746404989,0.017688595,0.0006388575,0.020016976
0.3689672823054739,0.1861006818383452,0.02171991,0.000984937,0.016901046
0.1959267077946648,0.1258645830351728,0.0141629055,0.00037897378,0.022206523
0.1834509740450386,0.2499493968692721,0.027643733,0.0004647225,0.021899082
0.3940302629958551,0.2065898575689597,0.024669908,0.0010611862,0.016094238
0.2418915720195301,0.4282861035633397,-0.02907487,0.0006091371,0.019194297
0.3592828406167352,0.1880105799774064,0.022386424,0.0009548664,0.017159797
0.0809682971345946,0.1943235788830518,0.03007529,0.00010828674,0.02532404
0.3268530302104916,0.2188208924506053,0.027201869,0.0008601323,0.017898545
0.1358284408512238,0.2725808539152219,0.024141975,0.0003542155,0.0232139
0.1322399775575654,0.194945807976179,0.029021107,0.00026334822,0.023744516
0.0427962252337461,0.2113801765954785,0.030624487,2.2388995e-05,0.026424684
