x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.029869534,0.00028834492,0.013774455
0.3825433214942439,0.144464493058104,0.032114126,6.945431e-05,0.013126567
0.3584533610919032,0.1482389308232783,0.034399725,4.9956143e-05,0.013661414
0.0512841309112774,0.2567647297694618,0.043183856,2.7939677e-06,0.020903476
0.0824261294575627,0.2374830755448565,0.046804436,-1.8715858e-05,0.020136215
0.3648234650020552,0.140871977306544,0.031785585,4.412234e-05,0.013531074
0.2301583849061836,0.1102380004183802,0.02864363,-0.00016853958,0.016709156
0.1718139223551596,0.3174995975344218,0.030419014,0.00018515438,0.017770126
0.3758564679514512,0.146221697525208,0.032990165,6.5125525e-05,0.013273209
0.0252222712385349,0.2050003038335605,0.049831606,-0.00013941526,0.021660544
0.2447397600729968,0.3696352094312236,0.013760239,0.0002816841,0.015917495
0.0080816090618372,0.2724062018500782,0.038518853,1.1019409e-05,0.02200336
0.1570834969729603,0.2910983794834377,0.03774119,0.00013428181,0.018176451
0.0944116467338179,0.1742324889422649,0.04839117,-0.00015643984,0.01993496
0.1342445464892026,0.0757696014571635,0.02180256,-0.00037056953,0.019102156
0.2970357714019833,0.4047093642686508,0.00018966198,0.0003260523,0.014623933
0.1894010305724897,0.3675126591967304,0.011108451,0.0002625361,0.017257228
0.1163826732996746,0.1195656387752931,0.038083576,-0.00027323514,0.019473076
0.1862998553844318,0.3918812783641576,-0.0015447885,0.00029141456,0.017293505
0.3776018753080307,0.2277072532422152,0.047776498,0.00018688291,0.013086222
0.1253255418199947,0.1006249144587757,0.03184373,-0.00031352788,0.019281648
0.0875293825231391,0.2627763730355116,0.042604603,3.9078295e-05,0.019965805
0.0763190235799752,0.3487316251964016,0.012960918,0.0001970604,0.020115592
0.1633273124702926,0.3705462286277436,0.007909067,0.00025881082,0.017892912
0.1593522566771927,0.2608480145056085,0.044275053,8.136034e-05,0.018170252
0.2681644691897973,0.1454711724536899,0.037598245,-5.0529838e-05,0.015747346
0.1012222879498877,0.3832875753759084,-0.003137432,0.00026009232,0.019427024
0.354415517900842,0.3294740247874266,0.034928985,0.0002830848,0.0134302005
0.3708454103976786,0.1737558252478653,0.0406053,0.00010430068,0.013335519
0.1903292641979584,0.241327001478123,0.047153987,6.6421926e-05,0.01744362
0.1810639557389725,0.1085267371515955,0.031042792,-0.0002290681,0.017895304
0.0709280131793013,0.1249450534654663,0.04174701,-0.00030792505,0.020612068
0.2375467914810801,0.1635419941102298,0.042834543,-4.477054e-05,0.016439863
0.2482388460534528,0.1208297041902923,0.031250514,-0.00012417883,0.016260818
0.2558141743396305,0.3130908290356107,0.03530688,0.00021893531,0.015748978
0.1040978894173261,0.3726722529612905,0.0028110668,0.00024492294,0.019370839
0.1216219322445849,0.0157332281483023,-0.008099534,-0.00056219846,0.019518785
0.2662237908886182,0.2638344113467883,0.04564833,0.00015613437,0.015586816
0.0226994646105014,0.1388747134258051,0.046588637,-0.00031922013,0.021831326
0.3094738676819926,0.0795336764742768,0.009823479,-0.00014128536,0.014904477
0.2183788691699169,0.3840494911249015,0.004966937,0.00029008836,0.016526379
0.1211397357059872,0.3983099160858482,-0.010240085,0.00028579682,0.018900305
0.307596144475144,0.1944607222537408,0.045755215,7.840991e-05,0.014741458
0.3769811372934393,0.1694418222574986,0.03940796,0.000103615224,0.013205528
0.1147793545260744,0.2862331679141433,0.037724502,0.00010193139,0.019239135
0.2237788488895211,0.2474619077657422,0.046869718,0.00010103732,0.01662469
0.2452210710346513,0.0621391363824372,0.0062358826,-0.0002648756,0.016436547
0.0304585895738634,0.2994871971768301,0.030834205,8.288771e-05,0.021376379
0.387910429250667,0.2952649883752046,0.043946587,0.00026895106,0.012734339
0.2110713612176735,0.3702737534049011,0.011231393,0.00027246028,0.01672583
0.3777473914890885,0.2702689978717597,0.0468824,0.00023745745,0.013006933
0.3049885844614926,0.3619171009447034,0.020955466,0.0002930388,0.014511131
0.0950010909324105,0.0082128512205296,-0.009816825,-0.00062371045,0.020197876
0.3212322451989938,0.3732554762395484,0.01723098,0.00030770153,0.014115326
0.0678131201572338,0.3307814844273892,0.020487681,0.000161767,0.020361759
0.183960064342166,0.0898181685064108,0.023921885,-0.00027252734,0.017857246
0.1204189502803592,0.0838405225245527,0.026103325,-0.0003650561,0.019432366
0.1976084959524389,0.2352734511887987,0.047667973,6.055087e-05,0.017276943
0.1046609072548311,0.0582064195273872,0.01641687,-0.00045782328,0.01987014
0.1628982963799378,0.2274654250583925,0.04807838,1.951307e-05,0.018138245
