x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.9968554,-0.0059306324,19.28853
0.0079686368852314,0.0043700060565809,1.0090624,-0.0045630634,19.16783
0.0064771546149116,0.0119205457687154,1.0177983,-0.00173828,19.166677
0.006439917815066,0.0018223985716833,1.0031472,-0.0058219135,19.198984
0.0076188635764147,0.0040723982290636,1.008123,-0.0047328174,19.174055
0.0017790161251392,0.0066292751316067,1.0032433,-0.004582137,19.25442
0.0030078822430473,0.0080857379972364,1.0071522,-0.0038077533,19.231272
0.0097081710468704,0.0099219073363411,1.0196499,-0.0020568073,19.124025
0.0047689118194681,0.0106670214849092,1.0134672,-0.0025050342,19.19652
0.0064606087957277,0.0033197717440718,1.005329,-0.005207747,19.193949
0.0008220533639104,0.0028925010948372,0.99643624,-0.0062434375,19.28063
0.0071830734378841,0.0057870080994334,1.0099717,-0.0041052997,19.175283
0.0040653546792694,0.0012837386875809,0.9988731,-0.0063960254,19.23659
0.0075063223279751,0.0092109738302085,1.0153915,-0.0026766956,19.15964
0.0058100314436387,0.0040775925523502,1.0054725,-0.005009383,19.201414
0.007107300135906,0.0012202355930369,1.0032572,-0.0059630573,19.190763
0.0062155342292279,0.0049585271060028,1.007342,-0.0045897663,19.192533
0.0036489364924759,0.0012439449568294,0.9982008,-0.006470412,19.243017
0.0084811751993753,0.0124988131283183,1.0215701,-0.0012023151,19.134527
0.0094332784058531,0.0097558192630293,1.0190114,-0.0021655262,19.12871
0.0040438991430728,0.0099468154100488,1.0113655,-0.00290367,19.209734
0.0054356192745258,0.0025656323239283,1.0027379,-0.005676955,19.211851
0.0078172483536874,0.0042307126626303,1.0086461,-0.0046412647,19.170553
0.003288432745458,0.0056063914695257,1.0039793,-0.0047671497,19.234812
0.0095726451451232,0.0113904483578267,1.0215684,-0.0014846027,19.12148
0.008484135920004,0.0060044661642658,1.0121847,-0.0038211048,19.154879
0.0086326390172357,0.0024438397436731,1.0072614,-0.005240172,19.16384
0.0038653584357243,0.0070171944618522,1.0068697,-0.0041148365,19.221636
0.0107279292223536,0.0045042807477825,1.0133191,-0.004090041,19.125597
0.0046050747780344,0.0023863671253065,1.0012652,-0.005869597,19.224985
0.0067309820679791,0.0054635576065362,1.0088283,-0.004309386,19.183142
0.001848730696924,0.0086183389264066,1.0062159,-0.0037696064,19.247145
0.0052260633269379,0.0110445111846947,1.0146822,-0.0022818744,19.188406
0.0051570264351051,0.0122150855187773,1.016276,-0.0018164814,19.185797
0.01060499030602,0.0040571812838816,1.0124925,-0.0042903125,19.128881
0.0039446835070319,0.002262935784842,1.0001057,-0.006016463,19.235346
0.0019821461390393,0.003207841312409,0.99859726,-0.005934447,19.26208
0.0079895791248519,0.0119632871228777,1.0200716,-0.0014922321,19.143648
0.0104468998300178,0.0085710307348682,1.0187732,-0.0024897754,19.117083
0.0082448078965389,0.0043381382805875,1.0094312,-0.004534453,19.163744
0.0089564482171322,0.0117892296151855,1.0212444,-0.0014159381,19.129549
0.0081299437051162,0.0124801082655607,1.0210284,-0.0012595356,19.139921
0.0026045625789979,0.0060889837235629,1.0036696,-0.0046794116,19.243635
0.003086448969063,0.0108409922990306,1.0112487,-0.0026862323,19.221441
0.008714359619839,0.0125271843815931,1.021962,-0.0011508167,19.130903
0.0080883575546244,0.0115634558162223,1.0196432,-0.0016429126,19.143404
0.0074008155669231,0.009456197387464,1.0155929,-0.002590865,19.160471
0.0106387756040617,0.0085501857579129,1.0190252,-0.0024687946,19.114248
0.0061283346971414,0.0093262346957189,1.0135218,-0.0028350055,19.18014
0.0115214821060033,0.0054371146983787,1.0158316,-0.003597945,19.110643
0.0105210921245963,0.0067066288774981,1.0161933,-0.0032355487,19.121824
0.0012693096926905,0.0042111990577716,0.9989923,-0.005638808,19.269712
0.0010887807019001,0.0061980813391373,1.0015985,-0.004862517,19.266245
0.0004373323192691,0.0071372358930285,1.0019957,-0.004584044,19.27316
0.0086761619435113,0.0119243966664653,1.0210265,-0.0014025867,19.133368
0.010840541171157,0.0092167934868655,1.0202931,-0.002175063,19.10908
0.0067427592696149,0.0123013655484555,1.0187267,-0.0015399158,19.161486
0.0020459878253454,0.0085295664340535,1.0063733,-0.0037772357,19.24444
0.0086446869865427,0.0014712826049964,1.0058728,-0.0056311786,19.166697
0.0097237281621198,0.0081230485997511,1.0170697,-0.0027796924,19.129446
0.0037862212444134,0.0062168928259734,1.0055994,-0.004444808,19.225355
0.0043083177263919,0.0079911075261083,1.008921,-0.003647536,19.211859
0.010656739858031,0.0060791948235702,1.0154911,-0.0034625232,19.121729
0.0062359020748491,0.0034233532651669,1.0051569,-0.0052039325,19.197035
0.0029948245089138,0.0027568884711071,0.99943054,-0.0059630573,19.248182
0.0118124297344395,0.007620266224392,1.0194138,-0.002672881,19.099367
0.0006436603520147,0.0055271742802709,0.9999801,-0.005202025,19.275087
0.0097548858541078,0.0098840052205721,1.0196682,-0.0020587146,19.123423
0.00526673163808,0.0093045329367767,1.0122303,-0.0029780567,19.193254
0.0083220036149571,0.0053892416516416,1.0110589,-0.0040995777,19.159277
0.002243742249664,0.0046719969903743,1.0010911,-0.005305022,19.253534
0.0043839575747036,0.0122495666118578,1.0151907,-0.0019175708,19.197363
0.0081059057311101,0.0066316043860835,1.0125397,-0.0036265552,19.158651
0.0078459194688782,0.0040212459901824,1.0083874,-0.0047213733,19.170778
0.008209788661257,0.0112024811439969,1.0192956,-0.0017687976,19.142706
0.0022170272044495,0.0026650987162504,0.99814975,-0.006121367,19.26023
0.0095896906319611,0.0100683603888129,1.0196825,-0.0020148456,19.125357
0.0069834599688551,0.0040717446956642,1.007186,-0.0048319995,19.183664
0.0057927967408014,0.0118525038933582,1.0166942,-0.0018660724,19.177275
0.0062524945872055,0.0018037989474039,1.0028354,-0.005861968,19.201876
0.0085144022895216,0.0059442297800392,1.0121492,-0.003843993,19.154615
0.0021572090355358,0.007043670692053,1.0043954,-0.0043608844,19.247393
0.0045098715689024,0.0082346474784782,1.0095779,-0.0035197437,19.208055
0.0079806172390162,0.0045091372825304,1.009286,-0.0045039356,19.1672
0.0041883316291706,0.0014908966253655,0.9993552,-0.0062987506,19.234087
0.0061314083731086,0.0008000344551832,1.0012072,-0.0062815845,19.206842
0.0074334859384944,0.0039694326567496,1.0077041,-0.0048033893,19.177187
0.0017515934716603,0.0079728539724669,1.0051433,-0.004042357,19.250628
0.0007490392650181,0.0090729058982744,1.0052572,-0.0037543476,19.262373
0.0001968746126576,0.0081178587882368,1.0030679,-0.0042140186,19.273706
0.0093854414853014,0.0028295448008738,1.0089236,-0.0049750507,19.151201
0.0069270993702651,0.0024239649169617,1.0047241,-0.005507201,19.189714
0.0033693754070998,0.0119578778477711,1.0132838,-0.0021884143,19.21364
0.0040030843666811,0.0020516920499468,0.99988925,-0.0061003864,19.235136
0.0095043306809331,0.0065441246300075,1.0144671,-0.0034510791,19.137735
0.0077127100150294,0.0029357157917712,1.0066239,-0.0051829517,19.17621
0.0108440248820302,0.0044182551430768,1.0133544,-0.004107207,19.124113
0.0062237277131642,0.0056160849457914,1.008299,-0.0043227375,19.190351
0.0011877177158181,0.0046889731779934,0.99956524,-0.00545761,19.269468
0.0015121824817845,0.005303795653238,1.0009345,-0.005156249,19.262617
0.010108261733039,0.0081052584210314,1.0176085,-0.0027262866,19.123693
0.0077314929003235,0.002787986179915,1.0064358,-0.005238265,19.17639
0.0037049700603339,0.0034654245455252,1.0014957,-0.005573958,19.235216
0.0049912542746077,0.0018501806322996,1.0010473,-0.006031722,19.220823
0.0010102841970895,0.0086459051454734,1.0050281,-0.0038840473,19.259737
0.0079521434600941,0.003220088314081,1.0073873,-0.0050284564,19.171679
0.0085157367937678,0.0059215551450884,1.0121185,-0.0038573444,19.15468
0.0064944368380084,0.0076667130208374,1.0116652,-0.0034587085,19.17982
0.0070438716316434,0.0065019107223547,1.0107929,-0.0038420856,19.175123
0.0031749943474721,0.0027356644659102,0.9996618,-0.0059477985,19.245516
0.0076709715970225,0.0019139454598214,1.0050842,-0.0055987537,19.180044
0.0069111202702842,0.0126403258822584,1.0194727,-0.0013854206,19.15788
0.0039497928380253,0.0013447486390868,0.9987868,-0.006388396,19.238169
0.0085036418835968,0.0103350607083045,1.0184768,-0.002072066,19.14097
0.00394635192126,0.0023375417987583,1.0002137,-0.0059859455,19.235102
0.0091213601013609,0.0117862045977421,1.0214802,-0.00139305,19.12707
0.0112919399900487,0.0045760730412492,1.0142452,-0.0039756,19.116823
0.0087659484659915,0.0100518563086881,1.0184485,-0.00214836,19.137888
0.0092471690262269,0.0044501847444869,1.0110594,-0.004341811,19.148214
0.0048831947756681,0.0101423191901002,1.0128855,-0.002695769,19.196436
0.0108491189838007,0.0057433684200622,1.0152861,-0.0035750568,19.119871
