x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.049176797,-0.0022423267,0.009915651
0.3910770523280245,0.2279397383386548,0.04002343,-0.00064253807,0.008171619
0.0559981499294434,0.2851142570230582,0.048383817,0.0044777393,0.011698068
0.3664039573034908,0.1705921992439612,0.038569555,0.0020940304,0.008602918
0.1814613690270504,0.0178613438194291,0.03733264,-2.2649765e-05,0.011450172
0.3946570752662843,0.2204765504762723,0.039647684,-0.0003707409,0.008155436
0.2555072202138969,0.2029082266206495,0.042495355,0.002516508,0.009551437
0.1558099102885364,0.2540747775405326,0.046130285,0.0031311512,0.010499329
0.0480324007443581,0.1824740484109943,0.04518138,0.0025360584,0.011873693
0.1934544291706285,0.286629061007878,0.046599016,0.0020201206,0.01007855
0.2700144548240814,0.1364129989027403,0.03975831,0.0031983852,0.009691239
0.1671748061393457,0.3809665423657973,0.050104246,0.0003335476,0.010615558
0.2802322798728985,0.0648745984227631,0.0368291,0.003298521,0.010062874
0.3351467379856812,0.1772927246072342,0.039656743,0.0022394657,0.008868755
0.058570478854675,0.1326449558203385,0.043421373,0.0009977818,0.011947663
0.0802066555424429,0.3380420040879008,0.049807653,0.0040380955,0.011525244
0.2666482666503141,0.3427389214854415,0.047105893,-0.0020849705,0.009360851
0.2629505114205321,0.1301534875131711,0.039691076,0.0032083988,0.009793908
0.1152164350975984,0.3379124377921744,0.049419507,0.0031135082,0.011078686
0.1320536940562774,0.3807788918488132,0.05056916,0.0016963482,0.011050225
0.3985235530913897,0.1782365840447325,0.037951574,0.0013897419,0.008267851
0.3516614215588189,0.1466980408868525,0.038073167,0.0028941631,0.008854986
0.1656484604791505,0.2303298520791014,0.045174703,0.003128767,0.01041788
0.1783769903034864,0.3388372121981459,0.048574075,0.0012004375,0.010325343
0.0963656906217316,0.2739079335003916,0.047598943,0.0038926601,0.011187286
0.3353595027210216,0.0855023808629405,0.0361744,0.0039064884,0.009381116
0.1158212656903761,0.0319443813055656,0.039105996,-0.0016577244,0.012013287
0.2869127677285237,0.0396238328658927,0.035687074,0.0032265186,0.0102041075
0.3184118438614685,0.0416731348112559,0.03492795,0.0038321018,0.009883375
0.1335319375147091,0.0216716863302194,0.038418397,-0.0014960766,0.011916996
0.3936834743708913,0.2368908515166573,0.040280446,-0.001149416,0.008125753
0.2915604275696764,0.2699894225090213,0.044063672,9.1314316e-05,0.00906092
0.0212555062654501,0.1465723622575959,0.044283018,0.00087428093,0.012323947
0.0641841981270154,0.3632628518748562,0.050739393,0.00427413,0.011848719
0.0075965605283672,0.2695548816940446,0.048281297,0.004706621,0.012308181
0.0654657357202768,0.1758376348823822,0.044771776,0.0025007725,0.0116851935
0.1130736543835526,0.3534791949227363,0.04993783,0.00293231,0.011164934
0.1170743669401621,0.0940880270215899,0.041281328,0.0008113384,0.011516304
0.2560407962601057,0.3412211875819502,0.047269925,-0.0016076565,0.009469123
0.2469353587479781,0.3513046258317939,0.047783956,-0.0016958714,0.009592743
0.1303543510070915,0.1407089111596963,0.042684183,0.0023005009,0.011099548
0.0979382615651316,0.0176881788653691,0.03889571,-0.0029981136,0.012340994
0.2691183648094759,0.2824869542022751,0.044995412,0.00024867058,0.0092799375
0.1166346879554808,0.1398485036135194,0.042871103,0.0021150112,0.011255563
0.0253492977108578,0.257827575607625,0.047791585,0.004369974,0.012061597
0.2508773605605962,0.3764782072917348,0.048545465,-0.0030214787,0.0096266875
0.069275508365271,0.2377659101152974,0.046742067,0.0038220882,0.011514784
0.2130656421709225,0.3005607787593926,0.04671918,0.0012056828,0.009872497
0.25051960514661,0.3340818157111763,0.04713832,-0.001105547,0.009514452
0.1476122623159843,0.2766673815464116,0.04700242,0.00309062,0.010587753
0.0585263153388185,0.0309026054434684,0.03996192,-0.0038096905,0.012658567
0.3319801719425293,0.0569186371913006,0.0351554,0.0040414333,0.009628654
0.2629698089814108,0.2026538680258632,0.04232274,0.0024449825,0.009476126
0.1932867515062383,0.22200277792026,0.04440938,0.002911806,0.010136099
0.3642627618209191,0.3242872266907611,0.044215307,-0.0050184727,0.008339555
0.1703193168615318,0.0774739792771707,0.039745912,0.0014688969,0.011065991
0.2592674112773163,0.0917806341357882,0.038355455,0.0031535625,0.010069759
0.3097471883419885,0.183142375858832,0.04051982,0.0023553371,0.009087683
0.0193321991794228,0.2061267257415945,0.04621087,0.0030481815,0.012170822
0.0752667821662686,0.3526015831999969,0.05031024,0.0040528774,0.011649639
0.1887390017028538,0.2054685932182824,0.043923005,0.003037691,0.010223568
0.2947153783068528,0.2630253033321209,0.04374896,0.00026249886,0.009034873
0.1231454505880082,0.2462219488657065,0.046352014,0.0035254955,0.010871739
0.3256731357947093,0.1901319618540061,0.040376768,0.0019967556,0.008910091
0.1094209809791309,0.1838384336537638,0.044470415,0.002964735,0.011155487
0.0617033445542469,0.0243165121192932,0.03968726,-0.0040647984,0.012682618
0.1036474533630992,0.1132323057174732,0.04215394,0.0011613369,0.01154244
0.2781852268230715,0.4182743111567167,0.04938756,-0.0067002773,0.009506972
0.1299014285437585,0.0646195815558059,0.040026292,0.00010180473,0.01159069
0.2283069437171151,0.2330824457634943,0.044125184,0.0023572445,0.00975144
0.3205510403623448,0.0800693483823655,0.03636609,0.003813982,0.009561271
0.2873183646987204,0.230628576493827,0.042768583,0.0014550686,0.009161175
0.2562494505602141,0.3587432421040966,0.047851667,-0.0024049282,0.009510458
0.3287504506708423,0.1490685638791743,0.038772687,0.0029575825,0.009060056
0.2976851378694915,0.2773802706417912,0.044183835,-0.0003540516,0.008992375
0.1877727762821374,0.1783800903161468,0.042999372,0.0030510426,0.0103244195
0.3859702711946392,0.3012903250123073,0.042832956,-0.0044806004,0.0081222365
0.2711971018066357,0.334923170355201,0.046746835,-0.0019037724,0.009297104
0.2348665938625008,0.1616032052724552,0.041465387,0.0030448437,0.00991282
0.3316598741189281,0.1255449886070111,0.037808046,0.0033810139,0.009158374
0.1313496457110043,0.3294508711378627,0.048947915,0.0028030872,0.010858179
0.2152855217475784,0.3771275649859447,0.04921685,-0.0015075207,0.0100303
0.0565616853547119,0.2568867400016664,0.047486886,0.0041663647,0.011664779
0.3206273763776519,0.3169699259582528,0.045031175,-0.0028941631,0.0087696025
0.017171909680764,0.130841803111657,0.043809995,9.4652176e-05,0.012448014
0.199910307088693,0.1336956033514738,0.04118739,0.0028522015,0.010405154
0.1647329280662056,0.2513517775719273,0.045896634,0.003029585,0.010401846
0.21067737376043,0.1595644622420347,0.04189311,0.0030338764,0.010165633
0.0630685789924567,0.2897580323472803,0.04846154,0.0044162273,0.011617363
0.2791472962326062,0.1255857548591981,0.039142713,0.0032904148,0.00966105
0.0777781716210075,0.0962229678526992,0.041944608,-1.5974045e-05,0.011936397
0.1086745251788985,0.1044668336099609,0.04177533,0.0009763241,0.011539311
0.3795240667521148,0.1411172051519869,0.037079915,0.0028703213,0.008621455
0.1281324992853263,0.0464451298462746,0.039407358,-0.0006401539,0.011755497
0.2391465259877033,0.1878172584961913,0.042309865,0.0028469563,0.009764285
0.1826082746623344,0.3198160738450266,0.047881708,0.0015628338,0.010233969
0.2256641901469577,0.0671822922597204,0.038212404,0.0023739338,0.01058209
0.3793478242100422,0.1932238203536902,0.039059743,0.001108408,0.008388729
0.2531319427541163,0.3586108733673003,0.047906503,-0.0022728443,0.00954488
0.376852885277422,0.2667104860060977,0.041832075,-0.002200365,0.008233012
0.2190797388319393,0.0191693738972375,0.036554918,0.001172781,0.011055202
0.3766555463700795,0.3039822247624555,0.043176755,-0.0042874813,0.008211941
0.0526954607612726,0.1158263348920241,0.042930707,0.00021243095,0.0121037075
0.2278203076531495,0.0654851053763096,0.03810273,0.002387762,0.010571481
0.2257674474502327,0.1550185608256634,0.04141961,0.0030548573,0.01003331
0.0892316339079073,0.0808097622432236,0.041249856,-0.00035452843,0.011913837
0.3371933421646025,0.2022001460539269,0.04052697,0.0014746189,0.008756877
0.0220176921175962,0.1517189647441946,0.044443235,0.0011041164,0.012295336
0.0501264557555382,0.1156171342316275,0.04295312,0.00014853477,0.012136907
0.1129317420769911,0.1553104239805463,0.043455705,0.002431631,0.011223526
0.2415360478414969,0.4047361340030111,0.049650773,-0.004016638,0.009853424
0.3583338556819959,0.2591735870546374,0.04204999,-0.0012700558,0.008420677
0.1949557366189697,0.3596856791659618,0.048990354,-2.5510788e-05,0.010199309
0.1218539170231357,0.041361247146478,0.03933631,-0.0010464191,0.01186669
0.1503099663098183,0.2162114814256077,0.044945344,0.0032536983,0.010611446
0.1102606468395852,0.1482044443563202,0.04325162,0.0022408962,0.011284829
0.0915349123032146,0.0738829784302681,0.040973768,-0.0005810261,0.011937113
0.172525849713771,0.1505320635349494,0.042306527,0.002827406,0.010602058
0.3098305287118909,0.2089323628513323,0.04145585,0.0016915798,0.008997739
0.0787564859223909,0.2888927474643416,0.04827939,0.0041792393,0.011416943
0.0680939267269137,0.0369489454319557,0.040033445,-0.003113985,0.0124984095
0.199195169225025,0.1604904225251708,0.042152032,0.003011942,0.01027906
0.2385079706822685,0.0783982063850096,0.038342103,0.0027558804,0.010370375
0.2813602634486969,0.2191424145215245,0.042498216,0.0018546581,0.009248377
0.3742358810853754,0.2337675738204347,0.04070197,-0.0005056858,0.008317501
0.3880953955323658,0.1779204452950462,0.038237676,0.0015580654,0.008366675
0.1525959431507927,0.0529151756941033,0.039195642,0.00031018257,0.011441649
0.2006294944513642,0.1301632831822081,0.041045293,0.0028264523,0.010417343
0.2656039970170242,0.2347049854354835,0.043400392,0.0017278194,0.00936702
0.1488683941302278,0.2863876468919055,0.04730569,0.0029718876,0.010577829
0.2927734739244571,0.0781229241457291,0.037016496,0.0035164356,0.009842218
0.2062586944317963,0.1836316195828629,0.042831525,0.0030214787,0.010113419
0.1528121193290325,0.1263466385791394,0.041809186,0.0022728443,0.010935248
0.2299340468684043,0.3407531988074092,0.04775487,-0.0006263256,0.00975138
0.2343195377854432,0.0669165965644996,0.038006887,0.002531767,0.010498465
0.1180213695686025,0.0514861051039411,0.039763555,-0.0007431507,0.011822821
0.1853204958502139,0.3707262292142362,0.04950057,-4.0769577e-05,0.010353328
0.0571147998302934,0.2849894001269599,0.048369035,0.004460573,0.011683733
0.1431153373666666,0.0242564817774433,0.03833209,-0.001052618,0.011790515
0.1307410167002906,0.3733738022845291,0.050352678,0.0019314289,0.011029989
0.1192906032149211,0.1862178391090715,0.044408426,0.003038168,0.0110360095
0.2774287094855659,0.283021642445615,0.044831857,1.66893e-06,0.009193302
0.2374874514937452,0.1348070811833254,0.04044114,0.00309062,0.010019899
0.0850394403048844,0.3592836157043473,0.050422773,0.0037014484,0.011550696
0.3253292626637383,0.1502771430368883,0.038905248,0.002949953,0.009085865
0.1174793202684359,0.3886494343285036,0.050989255,0.0020501614,0.01128012
0.3405909264502059,0.2995836688394683,0.043941602,-0.002718687,0.008562625
0.1283289613798451,0.0543136028138185,0.03968583,-0.00032162666,0.011688978
0.2667031055040265,0.1689394631210111,0.041025266,0.0029103756,0.009564639
0.2602720419486343,0.3411367100111142,0.04718171,-0.0017645359,0.009424717
0.0232379361730458,0.19780280164073,0.045913324,0.0028049946,0.012138308
0.3646209238131029,0.2123174700082842,0.040173635,0.0006248951,0.008463294
0.1827207813141663,0.2566389742530951,0.045774087,0.0027096272,0.010201574
0.0239366682973292,0.324939450740189,0.04987012,0.0052797794,0.012226404
0.1555804818893605,0.2639899616887029,0.04646264,0.0030648708,0.010496945
0.0401616112070351,0.0807719465604343,0.041904077,-0.0017464161,0.012473376
0.3466793883801898,0.1654180875824365,0.03890954,0.0024487972,0.008810223
