x,y,u,v,p
0.4000000000000001,0.3646764608586801,0.03531459,-0.0012616217,0.01366882
0.4,0.365886663014893,0.035321265,-0.0013073385,0.013703153
0.398239804520765,0.3650939579595708,0.035326034,-0.0012789071,0.013713881
0.3979112083637852,0.3640444038272251,0.035323173,-0.0012396276,0.013691232
0.4,0.3632260947941453,0.03530696,-0.0012067854,0.013629958
0.3976403805504286,0.3622721239880499,0.03531459,-0.0011744201,0.013647601
0.4,0.3612954009129669,0.035295993,-0.0011340082,0.013578936
0.3974402497895802,0.3596090285951258,0.035303146,-0.001075238,0.013580844
0.4,0.3580211416723242,0.035282165,-0.0010124147,0.013490722
0.3972741715339188,0.3558808147807428,0.035283595,-0.00093844533,0.01348643
0.4,0.3539425488289445,0.035262138,-0.0008626282,0.013385102
0.3086492171116825,0.4440927453016688,0.036118537,-0.0034627616,0.017572924
0.3094841528606386,0.4420658748371468,0.036107093,-0.0034109652,0.017494485
0.3097972936725151,0.4442567562389307,0.036115676,-0.0034879148,0.01756458
0.3971161837882974,0.3512413580452243,0.035266906,-0.0007711351,0.013369605
0.4,0.349241117121753,0.035242587,-0.0006915629,0.013265416
0.3072464663681934,0.4438923523383133,0.036126643,-0.003432542,0.017586514
0.3083909631261911,0.4412542728110581,0.036107093,-0.0033666193,0.017480418
0.3969441095147697,0.3468251023803911,0.035245925,-0.0006149113,0.01326327
0.4,0.3450409431842267,0.0352197,-0.00054219365,0.013159558
0.3053343672593918,0.4436191953227702,0.036129504,-0.003392011,0.017601535
0.3062525668131523,0.441293268342382,0.036114246,-0.003332287,0.017511413
0.3967959224102441,0.3430951015835063,0.03522685,-0.00048330426,0.013175771
0.4000000000000001,0.3412170717601531,0.03519872,-0.0004068911,0.013067052
0.3037717238933693,0.4408678189167243,0.03612283,-0.003277868,0.017529294
0.3020875130246495,0.4431553590035213,0.03613761,-0.0033210218,0.017628238
0.3966383150474059,0.3391761557441238,0.03521207,-0.00034931302,0.01308541
0.4,0.3371997857094752,0.035182983,-0.00026771426,0.0129724
0.2999679328730503,0.4401586651104918,0.036132365,-0.0031912029,0.017555282
0.297645095194312,0.4425207278849016,0.036156207,-0.0032235086,0.017665908
0.3964960358878601,0.3350624480287851,0.035191566,-0.00020816922,0.01299338
0.4000000000000001,0.3329794246822463,0.03516248,-0.00012394786,0.01287441
0.2952085978431853,0.4393105420819959,0.036150485,-0.00308308,0.01759176
0.2932398490784384,0.4418914070112054,0.036169082,-0.003124863,0.017700955
0.3964114471358236,0.330762610201781,0.03517154,-6.4343214e-05,0.012897775
0.4000000000000001,0.3285457849845763,0.035143405,2.5480986e-05,0.012777135
0.2913559245440529,0.4386088192689112,0.036160976,-0.002993375,0.017619178
0.2891659099169814,0.4413094157024259,0.036182433,-0.0030342638,0.01773338
0.3962301590490475,0.3262169567368059,0.035153896,8.377433e-05,0.012801692
0.4,0.3238881890088508,0.035123855,0.00017878413,0.012674615
0.3960639965325396,0.3214566712055552,0.035135776,0.00023701787,0.012705132
0.4,0.3190252548209865,0.035100013,0.00033703446,0.012572095
0.3959546978420031,0.3165171811161975,0.03511384,0.00039204955,0.0126066655
0.4,0.3140264606678068,0.035081416,0.0004951656,0.012471482
0.2877055770668744,0.4379221611407062,0.03617385,-0.0029083192,0.017644688
0.2854098098967194,0.4407728299852456,0.036193877,-0.0029483736,0.017764851
0.3958846180919374,0.3114538782509058,0.035094768,0.00054880977,0.012507245
0.4,0.3089215274834188,0.03505662,0.00065144897,0.012371346
0.3958353425120356,0.3063245115085383,0.03507045,0.00070378184,0.012410924
0.3999999999999999,0.3037438791304326,0.035036594,0.0008069575,0.012272641
0.4,0.1494960301124474,0.034514457,0.0032555163,0.011195704
0.3978834679798414,0.1489311435888508,0.034528285,0.00322029,0.011256978
0.4000000000000001,0.1482617884602906,0.03450921,0.0032549798,0.011201188
0.2838784961923978,0.4371899800470539,0.03618291,-0.002817303,0.017671391
0.2814651859385806,0.4402093122769401,0.036208183,-0.0028574169,0.017797276
0.3958200469576081,0.3011587685190418,0.03504947,0.000854522,0.0123167485
0.4,0.2985659877984798,0.03501275,0.000959605,0.012180135
0.4,0.1508615490773865,0.03451875,0.003255695,0.0111878365
0.3972313979249213,0.1501997104504152,0.034534484,0.0032099783,0.011269137
0.3958079091122655,0.2959824121026939,0.035028487,0.0010025799,0.012226865
0.3999999999999999,0.293388096466527,0.034991294,0.0011072457,0.012090012
