x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.031325713,0.0039672554,0.019350097
0.1646212307596708,0.2162539297931729,0.032947928,0.005591452,0.023377635
0.1274807141243958,0.1363475926060102,0.0132281035,0.0010369867,0.024528332
0.2065936601380404,0.2886420747416727,0.019031905,0.0038034022,0.02131074
0.3493108678716125,0.3298356449918501,0.013036147,-0.0028910115,0.014225833
0.1238968622734279,0.1989979916895188,0.032791823,0.004571311,0.025532283
0.3874275606274521,0.2467369059141334,0.03281328,0.0011230111,0.0041184947
0.019971465971819,0.2694226054123333,0.018061861,0.005025156,0.034360997
0.3322064866977572,0.2670527758809052,0.0306122,0.0012811422,0.013581105
0.0571638146459336,0.2021517255315397,0.035786957,0.0027834997,0.031880178
0.2680887186856693,0.2084567582449738,0.029299557,0.0050308183,0.01953017
0.2748380167275749,0.2635142555999932,0.029433206,0.0030709654,0.018783115
0.3667354557464554,0.2306438076625094,0.031231806,0.0023122877,0.008327648
0.1931311179710328,0.1860598544169872,0.026910916,0.005171761,0.022680275
0.1818807138951405,0.333286406633938,0.0011648536,0.0020606667,0.021072999
0.3079333654199918,0.2322419130622142,0.031836033,0.0036032274,0.01617629
0.1243211800581567,0.339363648085333,-0.0035771132,0.0037222654,0.020759813
0.2192909541182973,0.1362579056262215,0.008571446,0.003756851,0.022609718
0.1429099783370747,0.193356450134168,0.031030461,0.0047237948,0.024507634
0.0914798229814037,0.0968408364263167,0.0006186366,-0.0040288195,0.024367742
0.2658422581089738,0.151336746404989,0.0117988065,0.004825048,0.021332167
0.3689672823054739,0.1861006818383452,0.019616574,0.0038630515,0.009998582
0.1959267077946648,0.1258645830351728,0.0060534775,0.002662003,0.022808895
0.1834509740450386,0.2499493968692721,0.029950097,0.0055245757,0.022268772
0.3940302629958551,0.2065898575689597,0.025284424,0.0027653947,0.003943093
0.2418915720195301,0.4282861035633397,0.004843965,-0.0075419694,0.02531027
0.3592828406167352,0.1880105799774064,0.020585954,0.0039794818,0.011378415
0.0809682971345946,0.1943235788830518,0.034122124,0.0031522512,0.029096834
0.3268530302104916,0.2188208924506053,0.029854864,0.0036777258,0.014381126
0.1358284408512238,0.2725808539152219,0.021656737,0.0057482794,0.023268826
0.1322399775575654,0.194945807976179,0.031810537,0.0045785755,0.025059752
0.0427962252337461,0.2113801765954785,0.03608279,0.0028219298,0.033776276
0.1056769149545819,0.2919720848281887,0.012154102,0.0057917237,0.023785986
0.303303101079194,0.2445888308181054,0.032117918,0.0031985193,0.016543038
0.324439385726598,0.3318581318942216,0.010624468,-0.0025975108,0.017252691
0.2085854120839149,0.2441257234982259,0.031294897,0.0052766427,0.021607064
0.1621781125406747,0.1682797405134967,0.02308394,0.004053548,0.023682632
0.3877110013301838,0.2959696715487125,0.02682811,-0.0014482439,0.005307488
0.0136226388789876,0.1330529585203957,0.020402953,-0.005161181,0.03761833
0.2508598429434599,0.0445210476132027,0.0050179586,-0.0012073666,0.02660235
0.3826421135967575,0.2199277060290533,0.029024854,0.0024513602,0.0056522414
0.2163990123268346,0.1253738273135728,0.0052124634,0.0031553134,0.0227677
0.3192613359725834,0.3134892817153935,0.016812362,-0.0012645498,0.016675726
0.3624657928379768,0.3069318754139952,0.021931037,-0.001740627,0.010685883
0.2581918834582646,0.349684095941994,0.0010495856,-0.0020341203,0.021603748
0.004883999459748,0.1941591701831519,0.03788358,-0.00012484938,0.04110194
0.3828019160957946,0.2997768790637702,0.02545426,-0.001599811,0.0065341666
0.3468191627940449,0.2655682352316922,0.031285807,0.0009960309,0.011554964
0.0874474188906033,0.2159362900755762,0.034679353,0.0044623166,0.02816651
0.2502104271999079,0.1487507084416676,0.011553526,0.0046569854,0.021856643
0.2375422492940366,0.2753696555758099,0.025075048,0.003551975,0.020570002
0.2117470209844779,0.3599151345953897,-0.00323347,-0.0011051446,0.021553941
0.2248038784623239,0.0839520270785964,-0.002164662,0.0008294955,0.023552157
0.268791152807046,0.2750201649283875,0.026512325,0.0026511997,0.019240774
0.0021048161651725,0.2071821252408607,0.037657917,0.00076603144,0.041435145
0.25426521801178,0.0712549370813117,-0.0004685223,0.000872083,0.025255881
0.2423325936921826,0.41289814930693,7.2956085e-05,-0.006442152,0.024428569
0.2774013597935348,0.1303622593722566,0.005012825,0.004333213,0.02202084
0.345482758159763,0.2574869171674748,0.032085508,0.0014724433,0.011639975
0.1724241749965594,0.2058475288677867,0.03185843,0.005453311,0.023198672
0.2114451739836802,0.1027684813177843,-0.00023976713,0.0016806722,0.022955187
0.0975314448566012,0.2178248406176779,0.03436114,0.0047735646,0.027220957
0.2506478123482873,0.2537710989302528,0.030536518,0.0041418374,0.020031579
0.2946588396338723,0.1790296827291808,0.020100802,0.0050075725,0.018721685
0.0585946097527604,0.1237951955516391,0.0127093345,-0.0033619553,0.029639684
0.3477202925259229,0.2224898171849732,0.03014882,0.0030802488,0.011561163
0.0472717671631428,0.2609521314153127,0.022883952,0.0053007975,0.030874021
0.1324058893594863,0.253884714433822,0.027900413,0.0058722943,0.02400466
0.2567155654289065,0.3260531677251944,0.008150652,-0.00021455437,0.020796351
0.2002236133633975,0.3578679575316405,-0.0034305602,-0.00047378987,0.021273464
0.1911919909755582,0.3214044736412326,0.005626105,0.00248795,0.021230899
0.3050648188573894,0.2071862755106646,0.027949467,0.004462227,0.016911998
0.3878770957049404,0.295056586924721,0.027085684,-0.0014023185,0.0052235946
0.0087942222613395,0.2476501698534096,0.027245902,0.0037142113,0.03803841
0.2440298111331642,0.2712325730884394,0.02653572,0.0035654455,0.020329185
0.1522227610226754,0.3918350775711392,-0.0036432892,-0.0012034401,0.01926916
0.26064519875887,0.419245208449122,0.0012020618,-0.007241562,0.025614776
0.2413528156107994,0.0350342807895092,0.007304795,-0.0023372397,0.026270114
0.2382384784383829,0.1053137788169384,0.00011473894,0.0025720447,0.023321696
0.2167938650821307,0.0389246086005685,0.0035097152,-0.0030300021,0.023849033
0.1734670106235154,0.1340277644375215,0.009816974,0.0025002956,0.023086257
0.1175077031106317,0.2154704148965142,0.034010544,0.0050691664,0.025761671
0.1837858300402965,0.0576706944878114,-0.0028927624,-0.002878964,0.021632798
0.1283755735062325,0.2270402366426102,0.033207327,0.005535841,0.024885781
0.2157716778045376,0.4177770800809828,0.002275616,-0.0060736537,0.023141786
0.165210127757656,0.0565665417807012,-0.0038192272,-0.003865622,0.020712987
0.3038995847482713,0.2264953557725557,0.031349093,0.003909223,0.01662258
0.232616525091345,0.3268848361669683,0.006317191,0.0005979091,0.02118168
0.1849474103750232,0.0570457658061155,-0.002756834,-0.0028800592,0.021678485
0.1984984145292453,0.3436133489400924,-0.00070843846,0.00068961084,0.021199666
0.3772627736651391,0.2152834937224925,0.028045475,0.0027475357,0.006872855
0.1610853304553255,0.156809203150078,0.019048512,0.0034545287,0.02364222
0.0103247103970413,0.2056487988114574,0.03749408,0.0010442361,0.039733402
0.143806717271693,0.2076913237926226,0.032995448,0.0052192956,0.024364613
0.308078238927954,0.3370253967349069,0.007784568,-0.0025761724,0.018962406
0.1675720557043921,0.1928172942061431,0.029786065,0.0050863475,0.023470037
0.0527352817127101,0.1228805093806996,0.012750499,-0.003782563,0.030340306
0.3947014872360719,0.2751322475861784,0.031623095,-0.0004439354,0.0028927475
0.2002953889727969,0.0742634757045016,-0.0030455142,-0.000783436,0.02266971
0.11583154899082,0.2174439329350633,0.03400509,0.0051068366,0.025841184
0.3550900433115724,0.2599417992778433,0.032110527,0.0011103153,0.010196708
0.023042845039171,0.1402160764556344,0.022622675,-0.0038921684,0.03623598
0.1079981822296955,0.2216477500760079,0.03392011,0.005114019,0.026314788
0.2619936293191132,0.0935055720624346,-0.000903368,0.002460435,0.024228178
0.0492822256265955,0.2487967576792578,0.027676433,0.004918687,0.03132572
0.3206737792077024,0.1950486863575906,0.024178728,0.0044686645,0.01583492
0.3593600069113683,0.2736947354774827,0.030480474,0.00024732947,0.009766735
0.3229507782224452,0.1583158591023107,0.011995032,0.004806988,0.01772388
0.0253123830428973,0.1658249465771401,0.031686783,-0.0014289767,0.036836885
0.3688894545390204,0.1939231916676202,0.022169426,0.0036508664,0.009478204
0.2855892766275377,0.3597866648958491,0.00017879903,-0.0036168993,0.021557935
0.3608717620550346,0.2090839464794537,0.026871145,0.0033116713,0.009991467
0.1391538332075871,0.3246459134307837,0.0013756156,0.0040286556,0.021261632
0.2887316176234941,0.2710198355271529,0.02831304,0.0022776127,0.017928317
0.232158400768639,0.2720851322533366,0.025822893,0.0038543418,0.02073662
0.3565825567206502,0.3197414409633655,0.017122969,-0.0023988262,0.012447193
0.1673218093646644,0.2372027811535256,0.031939104,0.0057536364,0.022978298
0.1863193389248746,0.3225734279499936,0.0049133897,0.0025878623,0.021213904
0.1480187758283243,0.3385482091636933,-0.0021578968,0.0029637143,0.020731486
0.1323509425961198,0.1437153138376305,0.015821174,0.0017453581,0.024515606
0.2562943376784419,0.2037009276196688,0.028676778,0.0052310005,0.02023092
0.2138265097392454,0.2464175832009264,0.031035349,0.0051427335,0.021424808
