x,y,u,v,p
0.0061703090173279,0.009537694083083,0.8602815,0.0058212355,18.741625
0.0072730239481772,0.009490149006477,0.8556058,0.008229032,17.472904
0.0032329825082961,0.0085051968131852,0.88466436,-0.0030827746,22.558125
0.004832894142221,0.0125693112503009,0.83526516,0.008968629,19.234476
0.0102194905926255,0.0062645167542205,0.8750829,0.008337162,15.190459
0.006917852362912,0.010162503740793,0.85033494,0.008792572,17.649784
0.0118943090008055,0.0066649087677123,0.86310357,0.012917183,13.132351
0.0059794910363771,0.0053229725620902,0.9046339,-0.0033473447,20.456404
0.0012424543201798,0.0082281517216699,0.89682084,-0.008331738,25.010504
0.0020539121964955,0.0085229972042187,0.8899918,-0.0058004633,23.944712
0.0043376217121965,0.0070606423048725,0.8943942,-0.0035340562,21.770153
0.004567209711071,0.0078773926532455,0.8849018,-0.0012933984,21.209484
0.0009690113850152,0.003127268945172,0.95064247,-0.019949414,27.160051
0.0089041361084214,0.0056107407078121,0.88798666,0.0040051714,16.93974
0.0097227673808813,0.0086668233537937,0.85262144,0.012082443,14.926484
0.0078986033422164,0.0027227099523108,0.92246705,-0.0043226257,19.127893
0.007776441436612,0.0023828587386902,0.92654055,-0.0053228512,19.390905
0.0049006099368801,0.0025577726920084,0.9381707,-0.01173877,22.7096
0.0031505012701633,0.0067067881817664,0.90359014,-0.0070584863,23.296741
0.0092358372426499,0.0062296917623429,0.88005155,0.0060324892,16.338493
0.0030364982127735,0.0086701270726386,0.88388187,-0.0031951517,22.731222
0.0118601207188465,0.0091058752362702,0.83806604,0.017719433,12.33179
0.0036207856875281,0.0122937086965047,0.84378445,0.005655363,20.75376
0.0041923206593286,0.0046381017780477,0.92004347,-0.008985423,22.804148
0.008694836387204,0.0027733442920625,0.91822165,-0.0023606867,18.18031
0.0048496824377875,0.0057160473852189,0.9058632,-0.005161114,21.64531
0.0093909149069124,0.007695055246119,0.864206,0.009370461,15.647335
0.0085889981130259,0.0115094832309208,0.82859844,0.01525528,15.24263
0.0083954804735269,0.0115878450279978,0.8286961,0.014981389,15.438407
0.0041534643894759,0.0086982587051194,0.8783736,-0.00054270774,21.4046
0.0029846117128164,0.0101513199163175,0.8688553,-0.00022568554,22.26467
0.006379033011398,0.0043243491700079,0.9130599,-0.0045096204,20.341444
0.0087151568642352,0.0131840584971302,0.81071717,0.018865682,14.515216
0.0074488610943455,0.0048554931695632,0.9025827,-0.0009092167,18.900484
0.0058830307770745,0.010756091386755,0.84905446,0.0076571032,18.647232
