x,y,u,v,p
0.0002581592530081,0.0076770644304172,0.99745315,-0.0063018054,19.264452
0.0098370967795268,0.0073168056685641,0.99725735,-0.005834345,19.19821
0.0082354852873018,0.0009813393630417,0.9972054,-0.006154664,19.223085
0.005240051406524,0.0085080485112983,0.9973648,-0.00602014,19.227789
0.0058441307521146,0.0005293910826978,0.9972471,-0.006291829,19.24079
0.0069522811736266,0.00609701684862,0.9972987,-0.0060254484,19.221014
0.006630241403341,0.0039819904568469,0.99727714,-0.0061217546,19.227835
0.0115314355420029,0.0045818557255004,0.9971874,-0.0058528073,19.192266
0.0011007587358781,0.00188148283322,0.99735963,-0.0064786375,19.271072
0.0104460657767918,0.0113023765320588,0.997298,-0.0056525916,19.18536
0.0081231850062255,0.0125910659751852,0.99736154,-0.005720582,19.198818
0.0038025870705792,0.0094090533809534,0.9974054,-0.006058272,19.235903
0.0064626045947356,0.0006248259411192,0.9972359,-0.0062571913,19.236254
0.0070789440650782,0.011469753742749,0.9973674,-0.0058155507,19.208538
0.0116075666082387,0.0037640299304365,0.9971749,-0.0058799274,19.193499
0.0033495942985794,0.0057919114790687,0.9973664,-0.0062179565,19.246881
0.0019137520226162,0.0111795292061463,0.9974665,-0.0060861446,19.2453
0.0062972479505144,0.0037733827560596,0.997281,-0.006146338,19.230614
0.0117604819285161,0.0100928587913821,0.9972558,-0.005632397,19.178782
0.0046429751857564,0.0056731601643583,0.99733925,-0.006157495,19.238089
0.0017063304682334,0.0006311907968774,0.99733096,-0.0064955167,19.269537
0.0101224856031103,0.0049684805108139,0.99722064,-0.0059090033,19.20128
0.0096223345207,0.0067543218082289,0.9972542,-0.0058664754,19.200926
0.0029557729976377,0.0014112475168513,0.9973164,-0.006403342,19.2591
0.0074193852514499,0.0098843917048031,0.9973395,-0.005858548,19.209576
0.0044783113502106,0.0059776468772284,0.99734646,-0.006154254,19.23858
0.0095143729665159,0.0078335002059948,0.9972707,-0.005830992,19.19935
0.0035225956949513,0.0008216137534538,0.9972973,-0.006397251,19.256407
0.0040985893968913,0.0086313220851141,0.99738926,-0.0060728714,19.23551
0.0020243900923331,0.0095985296941672,0.9974433,-0.0061404034,19.247938
0.011978830085366,0.0086452427399598,0.9972323,-0.0056762956,19.180376
0.0055434611418946,0.0038988967595184,0.9972976,-0.006179452,19.235617
0.0092363760071603,0.0069794892797672,0.9972649,-0.0058772564,19.203136
0.0064017382505134,0.0034754857807494,0.997275,-0.0061523244,19.230528
0.0027198106714801,0.0057483044282531,0.9973784,-0.0062512383,19.251383
0.000100160395479,0.0084957064615951,0.9974671,-0.0062787533,19.263788
0.0088076587486191,0.0116095769410816,0.99733484,-0.0057233013,19.196148
0.0026011402989554,0.0102655111682776,0.99744064,-0.006086178,19.24246
0.0066529108994447,0.0114395448964047,0.99737537,-0.0058381036,19.211582
0.0054620153705069,0.0121370955160938,0.9974085,-0.0058715567,19.218405
0.0025551944729178,0.000872178192226,0.99731714,-0.006443873,19.263071
0.0097706154706671,0.0104602505545985,0.9973004,-0.005718492,19.191896
0.0088356259298906,0.0058664188752098,0.9972581,-0.00593964,19.208342
0.0023558443947472,0.0021329331090277,0.99733794,-0.006406188,19.261744
0.0117436463625295,0.0029356841960067,0.99716127,-0.0059045106,19.194336
0.0024497705896646,0.0014479722378779,0.99732685,-0.0064273626,19.262566
0.0110771649326767,0.0091863404553773,0.9972574,-0.0057010874,19.18551
0.0083970540938039,0.004173542753198,0.9972445,-0.0060257874,19.215063
0.0102181428082538,0.0031525835172125,0.9971945,-0.005972918,19.20453
0.0042513533089608,0.0013167907115445,0.99728936,-0.006341979,19.250238
0.0009625739811519,0.0039658639518321,0.9973899,-0.006406769,19.267536
0.0036140632565493,0.000462975806064,0.9972907,-0.0064062327,19.256542
0.009381112579928,0.0085205901526185,0.9972824,-0.005811602,19.198801
0.0025211673630742,0.0049171735333686,0.9973715,-0.0062926263,19.25457
0.004122328783968,0.0111654608668442,0.9974222,-0.005975701,19.229872
0.0040103273100651,0.0032381777094879,0.9973195,-0.006281372,19.247772
0.0060559077932889,0.0086180703799686,0.9973499,-0.0059750415,19.221844
0.00758620716314,0.0061313300782207,0.99728656,-0.005992353,19.21651
0.0036454251852185,0.0031606926109081,0.9973258,-0.0063026473,19.250494
0.0029053348464114,0.0081664814832351,0.99740684,-0.0061504357,19.244864
0.0062086953842762,0.0078547680033755,0.9973369,-0.005996309,19.222424
0.0046768304810692,0.0078154676973421,0.9973667,-0.0060747415,19.233227
0.010155789963898,0.0014706910240057,0.99717355,-0.00603972,19.208597
0.0089557166355783,0.0063694864558517,0.9972624,-0.005914528,19.206417
0.0030252717181276,0.006641498294703,0.9973842,-0.006202098,19.247318
0.0043922923591816,0.0104308518386936,0.99740714,-0.005989991,19.22957
0.0087729326502912,0.0060984562698494,0.99726236,-0.005934,19.208279
0.0081098097881429,0.0115184110489192,0.9973476,-0.005761899,19.201225
0.0017937340976633,0.0109268058274949,0.9974655,-0.0061017275,19.246685
0.0094657789048253,0.0063458620659617,0.997252,-0.005889803,19.202902
0.0109577027076962,0.009466459814571,0.99726355,-0.0056964643,19.185743
0.0024328271847303,0.004541197202706,0.9973683,-0.006311275,19.255999
0.0111169053672572,0.0088664688466567,0.9972524,-0.005711239,19.185923
0.0025445853416099,0.0087891471125998,0.9974223,-0.006144982,19.246042
0.0079523726561092,0.0028015623900769,0.9972351,-0.0061000288,19.22113
0.0090981883062392,0.0053386796102565,0.9972459,-0.00594642,19.207644
0.0007222846336397,0.0025195491707437,0.9973756,-0.0064735375,19.272345
0.0065868415268752,0.0081775283363934,0.9973336,-0.005965054,19.219082
0.0042871407110865,0.008653668376913,0.99738556,-0.006062582,19.23414
0.0106661186811989,0.007223503153249,0.9972396,-0.005796198,19.192616
0.0037785798651797,0.0075028062037229,0.9973806,-0.006131608,19.240183
0.0037513358991247,0.0093415961648672,0.9974055,-0.006063387,19.236406
0.0085564908588642,0.0058512908406604,0.99726343,-0.0059542023,19.210327
0.0015331874392002,0.0051443167302756,0.9973942,-0.0063335933,19.260996
0.0115409037392118,0.0046255147176868,0.9971878,-0.0058507025,19.192106
0.0074920430791509,0.0069479827033306,0.99729925,-0.0059661195,19.215405
0.001513649193284,0.0083073087974453,0.9974365,-0.006214969,19.254301
0.0020781917824491,0.0095753406026073,0.997442,-0.006138604,19.24761
0.0051924400991588,0.0113507800875471,0.9974034,-0.005914863,19.221987
0.0028238803482891,0.0079738638105741,0.9974059,-0.006161742,19.245848
0.0072501333667631,0.0096786672997485,0.9973402,-0.0058748536,19.211203
0.0065924608011947,0.0062780222343857,0.99730825,-0.0060367472,19.223143
0.0049238870319959,0.003110213838783,0.9972997,-0.006240364,19.241655
0.0068307458809668,0.0067979369717768,0.99731046,-0.006005086,19.220354
0.0067901374541394,0.0027239579323206,0.99725723,-0.0061613247,19.229431
0.0032091181733557,0.011183801201036,0.9974407,-0.006020874,19.236225
0.0054085235962643,0.0100978124735914,0.9973825,-0.0059515387,19.22318
0.0062430907602706,0.004695161799035,0.9972943,-0.0061141737,19.229002
0.0088695782691681,0.0078277449678225,0.99728346,-0.0058635734,19.20387
0.0001752152355317,0.0079852066501136,0.9974588,-0.0062943064,19.264366
0.00822069821155,0.0077169642536984,0.99729484,-0.005900435,19.208649
0.0109879687843422,0.008537684069288,0.9972508,-0.005730223,19.187532
0.0037836129691715,0.0097042669416849,0.99740964,-0.006048113,19.235397
0.0074880229012196,0.0053020108171742,0.99727744,-0.006028667,19.218985
0.0016626509328116,0.0108710335553428,0.99746746,-0.0061104074,19.24772
0.0081025266024444,0.0084618558225515,0.9973071,-0.0058781207,19.207869
0.01008199766998,0.0112982965456067,0.9973053,-0.0056710467,19.187912
0.0033837524211016,0.0110117434340734,0.997435,-0.006018661,19.235373
0.0047647915463484,0.0052518645512291,0.9973311,-0.0061673447,19.238146
0.0063634435393424,0.0119607393051364,0.9973882,-0.0058328807,19.212482
0.0090637850911427,0.0034388674674592,0.99722147,-0.006020099,19.211985
0.0025085678055373,0.0020279394674199,0.99733347,-0.00640247,19.2609
0.0025334349817847,0.0004566624027643,0.9973122,-0.006460618,19.264122
0.0095473896288551,0.0093737050039036,0.9972905,-0.005770907,19.195799
0.003635489942096,0.0019393827563997,0.9973098,-0.006349284,19.253202
0.0064899127303089,0.000851129921221,0.99723846,-0.006247241,19.235577
0.0011918229006611,0.0027581233069718,0.9973694,-0.006440945,19.26854
0.0095967770169696,0.0011399086612557,0.9971803,-0.0060803294,19.21322
0.0078904927374001,0.0048330029750646,0.9972632,-0.006026197,19.21718
0.0053823555551835,0.000478836030645,0.9972557,-0.0063168854,19.244131
0.0061961264893259,0.0106521722436189,0.997374,-0.0058909357,19.216475
0.0029273110043603,0.0022247408669745,0.99732774,-0.0063740574,19.257544
0.0079775768046666,0.003575748251642,0.9972449,-0.006069485,19.219286
0.0117705679157735,0.0036983188999743,0.9971709,-0.0058743022,19.1925
0.0075330517916989,0.0049429611848022,0.9972719,-0.0060400106,19.219442
0.0044688880270694,0.0045046805776984,0.9973272,-0.006210465,19.241829
0.0109834612599023,0.0043712057383016,0.9971955,-0.0058883503,19.19655
0.0082416749493888,0.0012486319509184,0.9972088,-0.006144285,19.222464
0.0096606424046,0.0050686504018219,0.9972311,-0.005928375,19.204296
0.0018926230706265,0.0028407100419197,0.9973564,-0.0064027123,19.263458
0.0057152866905257,0.0045752570387851,0.9973033,-0.0061452463,19.232956
0.007264514188268,0.0115465470669255,0.9973648,-0.005803343,19.207075
0.00464804976167,0.011055129382264,0.9974103,-0.0059534796,19.226433
0.0064382976617377,0.0081390644794514,0.99733603,-0.0059739575,19.220205
0.007301483494464,0.0082498846145746,0.9973204,-0.0059264265,19.213926
0.0011343123070892,0.0093240753055929,0.9974574,-0.0061955154,19.25476
0.0099315172639665,0.0121291657437038,0.99731934,-0.0056470893,19.187172
0.0110315860707312,0.0024658186650036,0.99716926,-0.0059580803,19.200327
0.0112220552656174,0.0042624317514715,0.9971892,-0.005880434,19.195118
0.0024267741983946,0.0031607287144353,0.9973501,-0.006363772,19.259024
0.0092023838791742,0.0055402954957657,0.9972465,-0.0059335753,19.206482
0.000495047662856,0.0083772188766943,0.9974576,-0.0062634274,19.261282
0.0107505568714908,0.0045706929024116,0.99720275,-0.005892463,19.197744
0.0078558960581302,0.0112924347911434,0.9973495,-0.00578326,19.203485
0.0031628495532433,0.0087438017569188,0.99740934,-0.0061156377,19.241817
0.0056340049656062,0.0100394910447118,0.9973773,-0.0059423484,19.221727
0.0067385089571639,0.0068166721298657,0.9973125,-0.0060089566,19.220957
0.0116139799475512,0.0084476380091143,0.99723697,-0.005702082,19.183352
0.0046313653753085,0.0047951917394168,0.9973277,-0.0061912686,19.240065
0.0047721915097815,0.0074960822795193,0.9973607,-0.006082047,19.233248
0.006500922743645,0.0059609171110994,0.99730587,-0.006053336,19.224466
0.0047472273761539,0.0097338030085311,0.99739087,-0.0059985295,19.228596
0.0019312370247534,0.0053541507471521,0.997389,-0.006305713,19.257757
0.0101378169673135,0.0072167804202473,0.9972501,-0.005823016,19.196325
0.0072584693357011,0.0019220517483041,0.99723727,-0.0061681718,19.227886
0.0047434710196408,0.0025937762146923,0.99729645,-0.006268993,19.244034
0.010646069722829,0.0089560657949399,0.99726295,-0.0057314895,19.18902
0.002893328920384,0.0042446966608542,0.9973551,-0.0062994137,19.253416
0.0012603512984365,0.0038684028934649,0.99738276,-0.006395519,19.265663
0.0085967379089957,0.0112454752415561,0.9973341,-0.0057477504,19.198408
0.0075490440800463,0.0024698249638863,0.99723876,-0.0061328337,19.224672
0.0011904314595128,0.0052310131126697,0.9974022,-0.006347522,19.263208
0.006580702216115,0.0022918349048668,0.99725574,-0.0061881877,19.231827
0.0022576050698008,0.0079414208191374,0.9974166,-0.006191455,19.249884
0.003048678721334,0.0015888906055182,0.99731684,-0.0063919947,19.258066
0.0057791596982052,0.0106162037222349,0.99738204,-0.0059132725,19.21947
0.0072748382715245,0.0051656693360005,0.99727994,-0.0060445815,19.220768
0.0024697144516167,0.0081347214812744,0.9974152,-0.0061735213,19.247982
0.0092696934262194,0.0013567012415779,0.99718964,-0.006088555,19.215038
0.0096072294874779,0.0121441991116381,0.997326,-0.005662836,19.189405
0.0015350237536681,0.0017652990976352,0.9973494,-0.0064611956,19.268282
0.0054662140377516,0.0066793290842328,0.99733603,-0.006078087,19.230154
0.011466578789057,0.0047633924822888,0.99719095,-0.0058491975,19.192326
6.781870389555689e-06,0.0032806163697296,0.9974,-0.006480664,19.275711
0.0021569891120091,0.0051586948414259,0.99738187,-0.0063017905,19.256596
0.0012838751291451,0.0030735195044592,0.99737173,-0.0064243786,19.267214
0.010848650166337,0.0088261818377716,0.99725723,-0.0057262853,19.187883
