x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.020394392,-0.007229626,0.021599405
0.2087711725715959,0.1046447727775633,0.021203823,0.0014104247,0.019153051
0.1691610491958158,0.2508839779711942,0.023519106,0.004843414,0.019298546
0.1915701090337504,0.1329020842412995,0.02189333,0.0025038123,0.019438319
0.2742592430713736,0.1271249836713532,0.02155859,0.0036734939,0.016932063
0.2473304058685785,0.311668994153936,0.0227874,0.0016176105,0.016882889
0.1763947945051213,0.1278812257425253,0.022044249,0.0019399524,0.019907944
0.1330580383639701,0.164847990656788,0.023602314,0.0029591918,0.020783357
0.057118657752798,0.2683495755641761,0.027402706,0.0055574775,0.021901302
0.1280518210363043,0.1857894578452183,0.024010964,0.003757894,0.020757549
0.1381400933189001,0.1721381704991763,0.023555346,0.003348291,0.020599298
0.1630731362246148,0.2309200060624729,0.023530312,0.0048705935,0.019567363
0.1288884396782593,0.0551489168044635,0.021638699,-0.0051849484,0.021861129
0.1997941798310328,0.2750421075387252,0.023101874,0.0041152835,0.018360846
0.1343360075311418,0.4085328052952243,0.023971863,-0.00060254335,0.019710593
0.1913777394562003,0.2918322233737335,0.02324278,0.0037927032,0.018521838
0.1437918933006964,0.2087643767035702,0.023809262,0.004548967,0.020201199
0.0784165175937059,0.3136339830506439,0.026522465,0.005315244,0.021221034
0.2587059567509175,0.1221704556862565,0.021387883,0.0032643676,0.017471246
0.1168441007397963,0.2305562752992111,0.024785109,0.0048984885,0.020738833
0.0946686111322103,0.0793656687516919,0.023330517,-0.0042131543,0.022504918
0.1202780590058989,0.1178527839570408,0.023232289,-9.328127e-05,0.021497421
0.1119824048204961,0.0602261005930568,0.022281714,-0.00539881,0.022255234
0.2146702702541821,0.1687648041450926,0.022163458,0.004106462,0.01851391
0.3962537636214502,0.1507759746987433,0.02475936,0.0047413707,0.01241099
0.2600803309708081,0.0346840283958581,0.019557066,-0.0017219186,0.018092446
0.1598922513080326,0.3593386348190164,0.023678847,0.0016533732,0.019142322
0.2555930862591128,0.3852592814488138,0.022383519,-0.0040920377,0.016512804
0.0303702555944044,0.2723989776298353,0.028765507,0.0057033896,0.022452466
0.2659743212300308,0.1592235469898462,0.021974392,0.0043284297,0.017000787
0.1074322894700453,0.3259786196997681,0.025364943,0.0045053363,0.020510428
0.0664738844673003,0.285033256774651,0.027022906,0.0056313872,0.021609418
0.1436457040259983,0.0731080965007315,0.02166278,-0.0029042363,0.02128791
0.203430914358984,0.0542554985864314,0.020178147,-0.002272427,0.019738428
0.280556126533442,0.3341208164898278,0.022827215,-0.00087982416,0.015837125
0.1462292992691245,0.3254457587444772,0.024153776,0.0036360621,0.019573443
0.0083129811461599,0.2691910512275264,0.029988594,0.005669534,0.022923939
0.1465343339763702,0.1992178950377787,0.023647614,0.0043362975,0.020192675
0.0727319614233885,0.2658588080194023,0.026682205,0.005463779,0.021567516
0.2461309015498245,0.1133545163592847,0.0212074,0.00268358,0.017934434
0.0876176101536827,0.1493419166096359,0.024918862,0.0012130141,0.022033684
0.0453377053428017,0.1541767301839452,0.026870795,0.00052279234,0.022965841
0.2525401410610298,0.1087551958007601,0.021135397,0.002611816,0.017763428
0.1171011486757763,0.0894910389503048,0.022774525,-0.0024433732,0.021837585
0.3971361722731836,0.1532321221013104,0.024823017,0.004714191,0.012366704
0.3532645469069148,0.2745043843881004,0.024178334,0.0008596778,0.013594381
0.027551501363671,0.1216057834517039,0.027232476,-0.0027034879,0.023653202
0.0607563221214154,0.1113008647313981,0.025397606,-0.0024998784,0.023008041
0.2289973506929455,0.1842782632774091,0.022256441,0.0044826865,0.017994158
0.1757188332988708,0.1457600143237921,0.022342987,0.0028039813,0.019788794
0.3996821612103879,0.2889185540100497,0.025693007,-0.0015569329,0.011894158
0.1382609556721271,0.1147565054806034,0.022653885,0.0001937747,0.021055095
0.2810759264310667,0.1682231604987194,0.022195883,0.004522264,0.016458921
0.2442472278461756,0.1103225048123963,0.021153517,0.0025095344,0.018017761
0.1459951976244672,0.2426337586085336,0.024009295,0.0049862266,0.019943528
0.0396093923959632,0.2208657287130308,0.027960368,0.004213035,0.022570066
0.3176210753158785,0.2365985394965794,0.023272105,0.003425777,0.014929823
0.178936223254785,0.2590866989044071,0.023370333,0.004685104,0.018998139
0.1261764851090905,0.2912398845444052,0.024748392,0.0049092174,0.020194642
0.0799360572574958,0.2041690919143274,0.025930233,0.0039364696,0.021788113
0.3828568092978027,0.2478979112650317,0.025034495,0.0016810298,0.012597016
0.1169732868043971,0.1823895618396723,0.024317808,0.0034880042,0.021058492
0.2896844851147378,0.0684970670295999,0.020603724,0.0015005469,0.016814582
0.0101292902003524,0.1205575367208443,0.028176136,-0.003417313,0.02403783
0.2758177450542648,0.3863293980505249,0.02243597,-0.005145371,0.015917413
0.1917606749068005,0.3097026527341879,0.023234911,0.003151834,0.018449001
0.2487864267733247,0.0733507384304652,0.020425387,0.00062578917,0.018151157
0.2840225009035403,0.2755928927970711,0.02294404,0.0024976134,0.015883021
0.110522267239678,0.3055049265047508,0.025275774,0.004918039,0.020512395
0.1208465526243252,0.1969047512522233,0.02435667,0.0040697455,0.020859353
0.0934026582524437,0.2177895032819552,0.0255223,0.004516065,0.021381907
0.2937725764081118,0.1317854996107963,0.021833725,0.0040544868,0.016250543
0.1355840143157571,0.0713487730168833,0.021832056,-0.003369391,0.021523647
0.3255301132529029,0.1921254990227745,0.023107834,0.004425466,0.014841846
0.3198619691115044,0.2488912393514615,0.023366041,0.0029277205,0.014810613
0.082679906216587,0.0797877642390946,0.023802824,-0.004654467,0.02279722
0.1419163493598064,0.3810603426076776,0.023996182,0.0009867549,0.019552343
0.2264243443371218,0.2021129397400835,0.022447892,0.004639089,0.017964594
0.1160533583611418,0.1021464122659417,0.023068257,-0.0014207959,0.021746688
0.1643688901110129,0.0480615007748234,0.02060587,-0.00437361,0.020948045
0.2254306443483404,0.1962539947984199,0.0223983,0.004601896,0.018028133
0.0623065890656899,0.1902935475224786,0.026549406,0.0030867457,0.022292368
0.1321481650235792,0.3301419959473584,0.024539538,0.0038086772,0.019905858
0.1178963377612295,0.0775910407146325,0.02249176,-0.0034754872,0.021930628
0.0074201570385169,0.2572277522583485,0.029981919,0.0053352714,0.02300977
0.1202758086179362,0.1616042618078451,0.023940153,0.002586782,0.021134488
0.1166155879218407,0.3716258414229078,0.024849959,0.0024246573,0.020174615
0.2985553334177258,0.2978649843021859,0.02310235,0.000957191,0.015357367
0.1388097593180275,0.3174699613602663,0.024372406,0.0040771365,0.019782893
0.006536720471758,0.2575494389891953,0.030036755,0.0053405166,0.023025386
0.0054915918182764,0.1395666914478805,0.028781481,-0.0018001199,0.023952536
0.1331267526545271,0.1955999382511612,0.023970671,0.0041362643,0.020560674
0.2356782724710348,0.3331249106609556,0.022756644,0.00071924925,0.017165475
0.3018639910105505,0.1639689310720979,0.02239234,0.0045687556,0.015790991
0.3620503635623373,0.1495900540264324,0.023559399,0.0047213435,0.013723961
0.1324345317810981,0.1325003807295007,0.023127623,0.0012046695,0.021057777
0.1700810804675787,0.2206933729347345,0.02330906,0.0047850013,0.019440942
0.1852365915944668,0.3315537212058503,0.02328951,0.0023457408,0.01855462
0.0183196682364897,0.111453208378159,0.027539559,-0.004014075,0.02395343
0.1299958222536149,0.0575920777635704,0.021666832,-0.0048950315,0.02180677
0.1996010763451709,0.2477219769532747,0.02300603,0.0046131015,0.018490188
0.3772666753315059,0.2832435518625607,0.024897642,-0.0004082322,0.012723557
0.2099286294401501,0.1063718617177173,0.021225758,0.0015346408,0.019105546
0.2648961296302364,0.103100348802375,0.0210808,0.002617538,0.017404072
0.2333965825894716,0.2628906457251421,0.022789545,0.003908813,0.017460816
0.2105752221857741,0.3373944828720713,0.022921868,0.0012695193,0.017857604
0.2484118963560673,0.2217769515595301,0.022553034,0.004510343,0.017203204
0.2664466851086136,0.1643839285012046,0.022043534,0.0044085383,0.016955368
0.1518358029415896,0.3091739095683501,0.024034567,0.004050672,0.01948803
0.3424081866859886,0.238204661874785,0.023804732,0.0029608607,0.01407688
0.2464285507422533,0.1290068619688901,0.02147419,0.0033108592,0.017817251
0.0423601391897035,0.2044599093012488,0.02766306,0.0035099387,0.022628002
0.2585727440430925,0.3921169313570879,0.0223201,-0.004882157,0.016421609
0.2417027694933661,0.3222340373657437,0.02277381,0.001185596,0.017019264
