x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.06876892,0.00049613416,0.01265119
0.2960886460871266,0.166766046209223,0.059652865,0.00052849203,0.013512775
0.2851138609451895,0.1970577664049437,0.065585315,0.00048425794,0.013580449
0.1048006320078902,0.3399612465121739,0.04676044,4.1499734e-06,0.017532662
0.1229799787825573,0.2863542610176935,0.061987758,5.0216913e-05,0.01740361
0.1689910218693579,0.0497741744503532,0.021696344,0.0001129657,0.017840594
0.1033694968223133,0.0881263747666916,0.044322386,-7.4252486e-05,0.019406945
0.385926363621057,0.3870529480036433,0.04607007,0.0005218908,0.009500578
0.243857307420566,0.1554322653992243,0.05858168,0.00037766993,0.015002906
0.1859633098417795,0.384718788726914,0.033820078,0.00014169514,0.014905736
0.1255765376106928,0.2651488215657601,0.06552032,5.6907535e-05,0.017484516
0.2820933062165947,0.1789457667596034,0.062639,0.00048324466,0.01379621
0.2457675859389715,0.342166943250615,0.052785546,0.0002938807,0.013567209
0.1068857445145848,0.0488449393103227,0.026493877,-9.609014e-05,0.01959297
0.0297243451845683,0.1471298256943337,0.06444681,-0.00024598092,0.021104544
0.3563029439094576,0.2225503945359798,0.06790984,0.00066284835,0.011507049
0.2446748073497568,0.2218739054312356,0.06824276,0.00036409497,0.014488295
0.2526805805637282,0.4299221648811108,0.017116405,0.00021646917,0.012728013
0.3474471613350089,0.3019406322338091,0.065790504,0.000559479,0.011143506
0.1793295293742925,0.3547583568496621,0.045277566,0.00014867634,0.015311539
0.2996715003513124,0.4116423869404152,0.029787332,0.00032231212,0.011591569
0.3149168356495391,0.1529221826884149,0.055399314,0.0005900711,0.013116047
0.1756380445285964,0.2816806792182731,0.064095214,0.00017254055,0.015951827
0.0431096686731403,0.1419759493639975,0.06300819,-0.00021219254,0.020751357
0.0700393976571836,0.227032584834898,0.0685377,-8.670986e-05,0.01935473
0.3242287308303087,0.1659161712886059,0.058607697,0.0006117001,0.012772933
0.1913548386081361,0.2697425274735811,0.06607655,0.00021330267,0.015601501
0.0269559940323801,0.289184211613314,0.05888143,-0.00016500056,0.02016221
0.1160674155024547,0.0388463899348295,0.02042918,-7.4349344e-05,0.019405484
0.3568746764760221,0.1335519684624474,0.047308087,0.00072805583,0.012160137
