x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.0149747655,6.890297e-05,0.026561521
0.2164938466628581,0.2786530824477577,0.012882628,0.00066518784,0.020247467
0.3117438615404297,0.3419925005846902,0.01047603,0.0009078756,0.017176524
0.2530643210356695,0.1948313971946971,0.013050817,0.0007780567,0.019644
0.3925051791062106,0.2213261126490231,0.012191378,0.001161404,0.015535817
0.273040318131824,0.2440065825398749,0.013018437,0.0008266866,0.018808663
0.3584077343093814,0.2180161005343037,0.012382813,0.0010681003,0.01651717
0.1659983975255787,0.1797222336597241,0.013876952,0.00053236634,0.022234045
0.2625183406276853,0.3127699475724317,0.011689477,0.0007838458,0.018741287
0.1871042830312627,0.3894603767351811,0.007989705,0.0005640611,0.020501725
0.3819310394001741,0.2079718344714912,0.012098715,0.0011356622,0.015905894
0.1953387914866197,0.1891569383171723,0.01362662,0.00061546266,0.02133543
0.2644545180044343,0.0357985803963255,0.00578817,0.0008170232,0.020163558
0.1851882438274801,0.4126867773798404,0.0063500702,0.00055324286,0.020432167
0.1639154191657467,0.0700003967348305,0.010064736,0.00052186847,0.0228756
0.2495674403722972,0.2642386130283096,0.012954146,0.0007584393,0.019373216
0.2101514301866757,0.1981647250228558,0.013544053,0.0006567836,0.020860188
0.2190042004150801,0.4158041531745797,0.0061440542,0.0006411746,0.01943805
0.292929865810595,0.2317626763633788,0.012914412,0.00088394433,0.018305592
0.199030124787143,0.2853573126904777,0.012823373,0.0006162226,0.020715483
0.1205661264074383,0.078550395300745,0.011383496,0.00039494038,0.024087854
0.0587626604291382,0.1308108526368299,0.014569558,0.00022052974,0.025615312
0.212292086671557,0.4176991466162927,0.0059946254,0.00062309206,0.019621529
0.1501705255876366,0.2170550101581995,0.014257111,0.00048664957,0.022494413
0.3533228412647394,0.2789772066542084,0.012211479,0.0010382012,0.016333796
0.2604105118546441,0.3563687148689795,0.009857148,0.0007672012,0.018567272
0.0521812026278679,0.2300566421584819,0.015287653,0.0002099052,0.02528391
0.1682121761185784,0.327400722733877,0.011486344,0.00052566826,0.021382116
0.2169142328864298,0.3257918376304003,0.011359543,0.000657849,0.019982688
0.0260311279093806,0.1989359912991743,0.015892059,0.0001335442,0.026215874
0.2449051471195039,0.1401340661326741,0.011896215,0.00075919926,0.020169638
0.3469115688681586,0.1737052768102158,0.011695869,0.0010452718,0.017080426
0.1171136261677674,0.1289539924604336,0.0135019645,0.00039010495,0.023922168
0.2720105548610524,0.2003807921656139,0.012924962,0.0008306131,0.019071512
0.190265587178095,0.3945203033830038,0.0076474845,0.00057124346,0.020382993
0.3995439525427118,0.2014908474730404,0.011867128,0.0011861101,0.015443914
0.0645629875917145,0.12587920475066,0.014330082,0.0002368167,0.02547159
0.3923013822589571,0.2247126611811492,0.0122233555,0.0011599287,0.015523389
0.0813653540454121,0.2521035308525632,0.01458282,0.00029241294,0.024312474
0.0127155743691821,0.1697995925429972,0.016024157,9.204447e-05,0.026760928
0.1315128949617672,0.1832187610231376,0.014370732,0.00043412298,0.023216076
0.0294089395080348,0.2620270238100199,0.014894135,0.00014672428,0.025782935
0.2887409366318169,0.1438241443437619,0.011439629,0.0008844286,0.018895216
0.2985333732098307,0.3318788328933992,0.010903083,0.00087565184,0.017607912
0.2691215982612004,0.3172499441399575,0.011513934,0.0008005798,0.018527932
0.2179093410217287,0.4199148541004407,0.0058345646,0.00063714385,0.019447453
0.1986582133912241,0.2860469681813333,0.012807086,0.0006151125,0.020722501
0.1007427743094201,0.0987273720782498,0.0127048865,0.00033913553,0.024558462
0.2698996560471777,0.317483071646867,0.011503413,0.00080265105,0.018504381
0.3819000287001875,0.1829932408676163,0.011609562,0.0011414886,0.01604078
0.1559720037873575,0.134545130238894,0.01303637,0.0005030334,0.022764154
0.0673000016727403,0.2745622472416999,0.0141535625,0.00025276095,0.02460479
0.148550984021749,0.1949347766170865,0.014241792,0.0004826188,0.022659011
0.2732231878329914,0.3606115539123106,0.00963109,0.000800021,0.018177025
0.1493129107305718,0.239626051408799,0.01410149,0.00048314035,0.02239921
0.1406374251121822,0.1507955697948067,0.013710506,0.0004594028,0.023122929
0.1805540502553675,0.1429867030485246,0.012908913,0.00057417154,0.022007965
0.1539894271069534,0.3726993752858833,0.0091181025,0.00047937036,0.021551989
0.1021681400290897,0.1370468061325974,0.013983138,0.00034734607,0.024314635
0.2206104270298001,0.2057020744229796,0.013485409,0.0006856322,0.020518653
0.0902178216879664,0.2972778072414436,0.013192944,0.00031541288,0.02381339
0.3141231343102802,0.1665960090164062,0.011845879,0.0009538755,0.018049993
0.2123102532656985,0.2342739523336134,0.01356291,0.00065951794,0.020605288
0.3169119052149906,0.2594879277909684,0.012619875,0.0009441227,0.017473064
0.2600840943444955,0.2115055096370058,0.013132006,0.00079569966,0.01935368
0.2607458382645753,0.1594678708870381,0.012274228,0.00080316514,0.019612439
0.1128557077880682,0.2081946629492091,0.014711268,0.00038125366,0.023626499
0.22318073330651,0.266258703120483,0.0130942315,0.0006854683,0.020121105
0.3728044923722873,0.1763612651742856,0.011519991,0.00111752,0.016333193
0.2184882669679605,0.208939187138339,0.013523899,0.00067932904,0.020562522
0.1458802928029108,0.036491041412968,0.008319035,0.00046426803,0.023574673
0.1386895830094609,0.2649596312752089,0.013767026,0.0004518628,0.022572778
0.2459174677411137,0.383535970448447,0.00834731,0.00072122365,0.018837102
0.1881144329388228,0.3560051530121352,0.010005288,0.00057414174,0.020652287
0.2936482135436291,0.3569653352471311,0.009804435,0.0008553043,0.017612293
0.0464493464746932,0.1468037754674461,0.015147798,0.00018677115,0.025891654
0.1895863036634425,0.2608293823466503,0.013435662,0.00059340894,0.021119438
0.3524238716404136,0.1660038207874855,0.01142478,0.0010621771,0.016965434
0.2948185078756997,0.3247835114994246,0.011178464,0.00086770207,0.017752223
0.1315126291350913,0.1361828685885722,0.013476662,0.00043236464,0.023465298
0.3888190250569298,0.2651754022376109,0.012247942,0.0011385307,0.015404038
0.1279299625856049,0.1673962827194958,0.014220536,0.00042346865,0.023404114
0.3606639596671768,0.281541206610686,0.012146421,0.0010572821,0.016111933
0.1563195720708366,0.2011942732211029,0.014178254,0.00050445646,0.022400431
0.0302310202193585,0.1723814977942477,0.015761435,0.00014290214,0.026232623
0.3360919349419791,0.246734004107948,0.012600899,0.0009997413,0.016996063
0.2735989043151078,0.1472223284199945,0.011748351,0.00084088,0.019309781
0.2680557823194286,0.1989896217048427,0.012948073,0.0008196905,0.019192211
0.3346368620729525,0.3046477844402205,0.011725873,0.0009803325,0.016725987
0.2413196674538434,0.0779249647814633,0.009079531,0.00074987113,0.020603009
0.164139234055858,0.0510393715846364,0.008904859,0.000520505,0.022969179
0.2848259616869232,0.3832980717781377,0.008380659,0.00082378834,0.017722435
0.1711743597005924,0.3252074112949,0.0115696415,0.00053406507,0.021308012
0.2500447457017384,0.1948871958436361,0.013083011,0.00076951087,0.019730352
0.3215964940732085,0.1997585575722008,0.01245936,0.00096952915,0.017659955
0.1587833584902996,0.1227467566952303,0.0126007795,0.0005106628,0.022745214
0.2913433986367222,0.1219371008041102,0.010542616,0.000893794,0.018937565
0.0047463856359466,0.2602769511472143,0.015215367,7.7307224e-05,0.02651786
