x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.03430707,0.0015625358,0.016747348
0.2609783367320181,0.2277616582873325,0.031883307,0.0056156516,0.016438268
0.1471427766698883,0.1733218272490967,0.033221312,0.003585279,0.020555548
0.0157964451726383,0.2523654986666573,0.035736628,0.0047361255,0.024557851
0.3881943340952775,0.1856296343552528,0.036309786,0.006510675,0.011353633
0.2529516431322584,0.119869135509696,0.03370077,0.003810823,0.01694452
0.3067050674889661,0.0785603933596435,0.03503401,0.0034739375,0.0149327135
0.1977820088143114,0.0608978356622797,0.034080096,-0.0022163987,0.019457154
0.3232342898489631,0.2230519628255001,0.03321392,0.0056037307,0.014079473
0.1603414067668163,0.0768168794995112,0.03425104,-0.0025065541,0.020720981
0.239656155416198,0.3921199796495084,0.026659317,-0.002855122,0.018042289
0.0495301150892296,0.2191899869403828,0.035029955,0.0038055778,0.023560248
0.0763831818007333,0.1490467484423613,0.035302944,0.00022262335,0.0230278
0.2961005152832989,0.2946987056799016,0.030697413,0.0028719306,0.015346936
0.2157529521285279,0.2813988280925849,0.030253,0.0046870112,0.018137835
0.0763882165283768,0.2603226256756912,0.033139296,0.0053536296,0.022683762
0.2424726717869447,0.2559335763256597,0.031026907,0.0051478744,0.017143898
0.2226164677173975,0.2964612421170442,0.029830523,0.004066646,0.017953329
0.3044525456379104,0.0539920272040677,0.035161085,0.0019297004,0.015147409
0.3022342916718704,0.3133088169553839,0.030263968,0.0015539527,0.015227101
0.2605975494149183,0.3965651134773931,0.026656456,-0.004163325,0.017376952
0.1322999008955722,0.1933050888965863,0.033124276,0.0041157603,0.020980142
0.0953940958392685,0.2991118836727053,0.031521626,0.0054721236,0.022157334
0.2629403941344829,0.1277470477933973,0.033712693,0.004404485,0.016522847
0.2406459326399898,0.4341649553357132,0.024972029,-0.007335961,0.018502317
0.2020914765915314,0.1258245981684722,0.03343136,0.0026404262,0.018845104
0.112017906534335,0.2439131595844547,0.03250224,0.0052446723,0.021548204
0.2137993797342842,0.3357905526072342,0.028604336,0.002305448,0.01845219
0.3646846540140577,0.2228070380109888,0.034578152,0.0054237247,0.012433759
