x,y,u,v,p
0.4,0.3111295464518703,0.019839793,0.0002450049,0.015490577
0.4,0.3120876475842405,0.019842178,0.00021854043,0.015503451
0.3982401347836782,0.3113002337909547,0.019830734,0.00026002526,0.015542552
0.4,0.3094674776544281,0.019845515,0.0002886355,0.015469119
0.3979608835283333,0.3102663035214157,0.019835979,0.00029090047,0.0155349225
0.3976671232815307,0.3084863423507687,0.019836456,0.00034072995,0.015517756
0.4,0.3073211803291817,0.019852191,0.00034561753,0.015441462
0.3974332237371422,0.3055602414717662,0.019841224,0.00042024255,0.015485808
0.4,0.3039725394856288,0.01985553,0.00043073297,0.015396163
0.397312090159572,0.3017907991589227,0.01984647,0.0005159676,0.015442416
0.4,0.2998458533560662,0.019863635,0.00053456426,0.015344664
0.3970955247336813,0.29699701111915,0.01985553,0.0006342232,0.015385196
0.4,0.2952193375641729,0.019869834,0.0006455481,0.015287921
0.4,0.1553611346237365,0.020067722,0.0016916096,0.013941333
0.3979142347563306,0.1551178822235777,0.020059139,0.0017006695,0.014009044
0.4,0.154451274042487,0.020067722,0.0016817153,0.0139360875
0.3969312079044766,0.2927589941166422,0.019858867,0.000733763,0.015339419
0.4000000000000001,0.2909494829455098,0.019881755,0.00074389577,0.015232608
0.4,0.1569304902317802,0.020063907,0.0017069876,0.013954207
0.3972107235975652,0.1563962984451595,0.020053416,0.0017199814,0.0140386075
0.3967758947323284,0.2889754710565965,0.019873649,0.00082090497,0.015296027
0.4,0.2870668774176822,0.019887477,0.0008312762,0.015184447
0.4,0.1593104815071172,0.020062953,0.0017295182,0.01397042
0.3975319571591886,0.1585269752082429,0.020054847,0.0017385781,0.014043853
0.2783062288284802,0.4231921857357067,0.018779784,-0.0020940006,0.019683406
0.2788289738247175,0.4211190198953505,0.018792659,-0.0020243824,0.01964812
0.2793115763477955,0.4232759646956496,0.018783122,-0.0021069944,0.01966767
0.3966099641785354,0.2849965361617411,0.019876987,0.0009095967,0.015254542
0.4000000000000001,0.2829856141025554,0.019898444,0.0009173453,0.015134379
0.3974561233432902,0.1611938585663173,0.020051032,0.0017628968,0.014064357
0.4,0.1630036397708154,0.020059615,0.0017612278,0.013994738
0.2764618052830708,0.4230384837735892,0.018766433,-0.0020665824,0.019713923
0.2777722154655891,0.4205018173877735,0.018784553,-0.0019896924,0.01966004
0.3964373757988302,0.2808091704013565,0.019882709,0.00099805,0.015208766
0.4,0.278695651681138,0.019907027,0.001005441,0.015084311
0.3972489933747881,0.1653013494171049,0.020045787,0.0017973483,0.014099166
0.4,0.167044214048808,0.020055324,0.0017923415,0.014024302
0.3962832126323162,0.2764084667806095,0.019891769,0.0010884106,0.015160605
0.3999999999999999,0.2741863810843916,0.019910365,0.0010936558,0.015032813
0.3961122841313486,0.2717626168040704,0.019899398,0.0011759102,0.015111968
0.4,0.2694473680345546,0.019919902,0.0011821091,0.014974639
