x,y,u,v,p
0.0058300968251398,0.0097220403829877,1.0158575,0.0014820918,19.46589
0.0031952293302008,0.0099201467020777,1.015827,0.0014583617,19.48258
0.010681497484817,0.0071225093627272,1.0159924,0.0015156195,19.43757
0.0047967832568287,0.0012808989047598,1.0161455,0.0014344454,19.48158
0.0058555589612525,0.003289781373232,1.0160842,0.0014533848,19.472635
0.0076872076975481,0.0091708547804757,1.0158936,0.0014969483,19.454569
0.001982801781944,0.0059405894537302,1.0159562,0.0014291406,19.494627
0.0009813831515721,0.0060807530620804,1.0159423,0.0014203936,19.5009
0.0069042515203855,0.0044546720133971,1.0160526,0.0014684126,19.464663
0.004219697802539,0.0042094993685175,1.0160371,0.001442261,19.48214
0.0113195951152664,0.0086900686476938,1.0159429,0.0015285909,19.431791
0.0049617810129974,0.0036862568391806,1.0160621,0.0014468208,19.477943
0.0056219506329416,0.0040329270166795,1.016056,0.0014545545,19.473335
0.0049291783131251,0.0048512248933663,1.016021,0.0014517903,19.476902
0.0037674909040216,0.0038976191076171,1.016044,0.0014366284,19.485373
0.0046615872568367,0.0084543057042438,1.0158917,0.0014654845,19.474749
0.0057821885342049,0.0042104031038982,1.016051,0.0014568344,19.472118
0.0067721096949308,0.0058758140535353,1.0160013,0.0014735982,19.46398
0.0036974743171224,0.0086779281299885,1.0158751,0.0014574677,19.480692
0.0070887674251452,0.0061358399357933,1.015995,0.0014777109,19.461672
0.0082241284416659,0.0026194822508641,1.016129,0.0014724657,19.45817
0.0108147826427212,0.0060553094495185,1.0160313,0.0015120581,19.437864
0.0025832012420372,0.0062763158778029,1.0159497,0.0014362633,19.490416
0.0070363873311933,0.0033138565436493,1.016094,0.0014645234,19.46504
0.005203958910776,0.0057311072034165,1.0159924,0.0014582723,19.474192
0.0055719503820283,0.0107459889682554,1.0158192,0.0014842898,19.466444
0.0043517275690221,0.0054584047862288,1.0159944,0.0014490932,19.479954
0.0078778939481556,0.0131040373822689,1.0157565,0.001516372,19.449118
0.0033379333153707,0.0052728146208628,1.0159918,0.0014387965,19.486654
0.0080282381703202,0.0055609868601197,1.0160238,0.0014838874,19.456263
0.0083682321005597,0.0030799889918399,1.0161141,0.0014758706,19.456753
0.0055043737425886,0.0104062143138934,1.0158305,0.0014821291,19.467245
0.0034248964324471,0.0099324965048115,1.0158286,0.0014605522,19.481094
0.000903305724366,0.0069207948635962,1.015912,0.0014234483,19.500502
0.0051170263280904,0.0054666502640072,1.016001,0.001456283,19.475035
0.0092590236628328,0.0065592333343188,1.0159996,0.0014998466,19.447298
0.0099295686336316,0.0105828810692208,1.0158638,0.0015241802,19.43867
0.0037425082579127,0.0105178800523523,1.0158107,0.00146617,19.478426
0.0093861112951528,0.0067716591136189,1.0159932,0.0015019774,19.446253
0.0068837755605052,0.0119362254112068,1.0157889,0.0015018731,19.45675
0.0029429637450011,0.0032904013777344,1.0160581,0.0014261752,19.491312
0.00594002730203,0.0086795496124039,1.0158952,0.0014784411,19.466305
0.0013154277927983,0.0067146112170172,1.015923,0.0014263839,19.498077
0.0051171877132515,0.0059260961515799,1.0159848,0.0014583766,19.474539
0.0085475908316725,0.0090032019279635,1.0159072,0.0015042201,19.449232
0.0066990127013976,0.0120700601050313,1.0157825,0.0015007406,19.457792
0.007437783209764,0.0098804972574609,1.0158664,0.0014978126,19.455406
0.01199702583043,0.005570063743977,1.0160589,0.0015208423,19.430807
