x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.014649585,-0.00081528723,0.019228052
0.0201130043271283,0.2175699987396992,0.023214296,0.0034302324,0.025593515
0.2341170739222228,0.0784024453942284,0.021494105,-0.0001064688,0.022318568
0.2164926750603651,0.2728146422645913,0.017432168,0.0037499517,0.019442704
0.2586228024113185,0.1465691790368164,0.019991115,0.0035606474,0.020188417
0.2431025320272518,0.4204948900953983,0.013199523,-0.004916325,0.017668989
0.0480273454200903,0.2010398571619069,0.022568896,0.0026007742,0.02513973
0.0450530892659373,0.1528666509432683,0.0234005,-0.00087989867,0.026206281
0.2808527592327813,0.0412881387874494,0.022130206,-0.00022043288,0.021560546
0.3387274164546217,0.3393205260258814,0.014921859,-0.0022193342,0.0154763125
0.1834353635828156,0.2432311028696668,0.018590644,0.004241094,0.020747613
0.1109159890721584,0.2180456153045155,0.020556882,0.0037864298,0.02313016
0.2105390647812831,0.0499897130965461,0.02215071,-0.003167048,0.023722868
0.2095525458504935,0.3421023406022646,0.015822127,0.0017107576,0.018930372
0.3410024387982039,0.2139070733813889,0.018418267,0.0044835657,0.016637873
0.1430675716753802,0.0618188561866149,0.022680715,-0.005431786,0.025561046
0.1479963478834087,0.0642529429507392,0.022569373,-0.0049785525,0.025348898
0.1939583678416504,0.1359576823082118,0.020693734,0.0016227812,0.022338804
0.2099887616350686,0.3742785366282792,0.014985755,2.0846725e-05,0.018708538
0.0454069503330157,0.2367768449621662,0.022067264,0.004495248,0.024588358
0.2290726096082364,0.4080496676174256,0.013763383,-0.0031625181,0.01806767
0.103512875535172,0.3371792939553347,0.018372491,0.005179271,0.02181242
0.0328444388806342,0.2268473038225635,0.022640899,0.0040005296,0.025089707
0.2092679571460824,0.33830314176338,0.015922979,0.0018883795,0.018967833
0.2149433549598782,0.3167022001636519,0.016380265,0.0025902838,0.019004267
0.3276904006322715,0.2801767165668545,0.016600087,0.0019298643,0.016267072
0.1420560300731847,0.1036688579777007,0.022000745,-0.0019465834,0.024578001
0.3539611884876895,0.3100496967385454,0.01581879,-0.00042285025,0.01526637
0.1358469125111541,0.3059079942277778,0.01817055,0.004693374,0.021237236
