x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.031039841,-0.0017952323,0.018819861
0.2311403655675283,0.2428992997790495,0.031405576,-0.0010570884,0.016666211
0.1416258441369327,0.1228019181772997,0.03241933,-0.0010635257,0.016937427
0.3033912291154326,0.0877775115903328,0.036772378,-5.1915646e-05,0.01329074
0.2830358589090563,0.3556337371548148,0.031320937,-0.0001103282,0.017383821
0.1346068194677221,0.0295364650982545,0.034860738,-1.7344952e-05,0.014955438
0.1156363220595069,0.2929633731956945,0.031194814,-0.0025696158,0.022403918
0.2154613526000291,0.257607949761051,0.031125434,-0.0012690425,0.017321326
0.2967945340195816,0.4292447161588679,0.031956084,0.00060492754,0.017940708
0.1140128661988602,0.1656270729725122,0.031486876,-0.0015973449,0.019140504
0.19635642687822,0.0959988481678309,0.03392542,-0.00061267614,0.014667696
0.2385246721334767,0.1717323283048962,0.03271783,-0.00079768896,0.015275127
0.220223637126049,0.0537792329084094,0.03583301,-0.00018209219,0.01328536
0.0485022873612897,0.1695090667475058,0.03144849,-0.0018789172,0.022823758
0.0039896708012251,0.2691650704223735,0.032592423,-0.0032679439,0.029596694
0.1000416676843475,0.3679109823024116,0.032599337,-0.0031566024,0.025569327
0.0805556753365905,0.1004351196894961,0.03232015,-0.0009421706,0.019029051
0.1168963196177939,0.1950959494276536,0.031194814,-0.0018524528,0.019754656
0.048198006696053,0.2583830586779553,0.031664737,-0.0028907657,0.025742196
0.1857396697673382,0.4142920610183628,0.032263406,-0.0017883182,0.021450229
0.2914823563726791,0.1322040929810585,0.03491438,-0.0002591014,0.014094404
0.1862269328925607,0.1242943427470947,0.032982,-0.00088089705,0.015519044
0.2040671989824568,0.1420313736014503,0.032833464,-0.0009033084,0.015421904
0.0797799302226364,0.1606252086004206,0.03146065,-0.0016831756,0.020738505
0.2262832765865097,0.2481407990514439,0.031301625,-0.0011231303,0.016871087
0.0528835445606918,0.3131018247001079,0.0323757,-0.0033611655,0.027289174
0.3172015316029417,0.2756390680310727,0.032214053,0.00011688471,0.016212352
0.3685946894792904,0.3607204550355481,0.032370694,0.0015366673,0.017459787
0.2490686309452847,0.4459300364003867,0.032347806,-0.0003606677,0.019264974
0.3251610960083806,0.1406685526843528,0.035530217,-1.3053417e-05,0.014319575
