x,y,u,v,p
0.0087492565071151,0.0119445284801826,1.7208481,-0.006735921,18.94819
0.0094929138858626,0.0036232740497849,1.6387577,-0.006156087,18.927042
0.0094261053731064,0.0039238847595222,1.6413774,-0.006217122,18.9302
0.0050617691223492,0.0079715410261066,1.6462269,-0.014426351,19.179773
0.0013240407067804,0.0038196771632071,1.5692835,-0.022299886,19.414164
0.0085384773726099,0.0114555631477532,1.7137146,-0.007102132,18.962152
0.0061230327250547,0.0033688204632996,1.6065016,-0.012869954,19.129145
0.0089273425301581,0.0087589407036957,1.688406,-0.0066748857,18.946558
0.0035045990945148,0.0056202021356834,1.6075277,-0.017722249,19.27917
0.0023637229635818,0.0081344899049906,1.6243544,-0.019797444,19.340311
0.0075395387167538,0.0122248117844252,1.7132015,-0.009055257,19.01977
0.0117898397121019,0.0099097294101657,1.7257318,-0.0008765459,18.771921
0.0010149702452096,0.0033301285584112,1.5614405,-0.02300179,19.433985
0.0022522075535258,0.0048291946693848,1.5882273,-0.02034676,19.356073
0.0070506492757257,0.0106549145180642,1.6921864,-0.010214925,19.05337
0.0052127607893045,0.0120929910990407,1.6913452,-0.013663411,19.159204
0.0052010082638296,0.0013850738850809,1.577384,-0.014914632,19.189692
0.0061563591027044,0.0038260214517355,1.6117477,-0.012747884,19.125925
0.0046359973321354,0.0119995532293214,1.6853399,-0.014823079,19.193933
0.0013798535354139,0.0051781086232361,1.5842104,-0.022025228,19.40713
0.0095978812600712,0.0101227199086497,1.7088728,-0.0052405596,18.902567
0.0044106784960624,0.0050405259032211,1.6093292,-0.0160743,19.22677
0.0084913544551261,0.0039189904450618,1.6330872,-0.008078694,18.986124
0.0029621040516363,0.0090344377370605,1.6390638,-0.018485188,19.30218
0.0029533179790619,0.004406273849959,1.5898132,-0.019034505,19.315424
0.005067987062155,0.0013523198817438,1.575798,-0.015219808,19.197718
0.0107000951082617,0.007898719023664,1.6948786,-0.0032874346,18.842875
0.0032425565139495,0.0026694561858823,1.5738897,-0.018637776,19.302958
0.0072465115126101,0.0025631844728028,1.6077623,-0.010703206,19.06428
0.0095901192504424,0.0032717287729131,1.6358576,-0.0059729815,18.922205
9.005121957007533e-05,0.003261841413722,1.5526047,-0.024802327,19.489222
0.0024058948682211,0.0019967305472242,1.559392,-0.020407796,19.35467
0.0092479082424921,0.009603995737673,1.700243,-0.0059729815,18.924952
0.0013666160018793,0.0014035559269566,1.5440426,-0.022452474,19.418268
0.0041226630357708,0.0122134033718593,1.6831522,-0.01583016,19.223993
0.0060723798141551,0.0101338169941656,1.6780653,-0.012198567,19.113306
0.0115837696834223,0.0083765757339635,1.7076807,-0.0014868975,18.788553
0.0048309373563301,0.0026259790708877,1.5873499,-0.015524983,19.208323
0.0083618651571592,0.0044475377475727,1.6376305,-0.008322835,18.99235
0.0013865668365605,0.0013697193358541,1.5438395,-0.022482991,19.417109
0.0093573072089684,0.0103849059545336,1.7095594,-0.0056067705,18.916224
0.010287963507554,0.0110304950086281,1.724556,-0.0037757158,18.858713
0.0019145114426928,0.0004054390899252,1.5381784,-0.021567464,19.388346
0.0012107112142785,0.0013788985608984,1.542407,-0.02275765,19.427652
0.0094977179227026,0.0093787210028614,1.6999846,-0.0054541826,18.910624
0.0061558113499778,0.0034818829591822,1.6079712,-0.012778401,19.126871
0.0001881853262672,0.0092948626514366,1.6176577,-0.023947835,19.466822
