x,y,u,v,p
0.0109935180403462,0.0049087880496493,1.0814581,0.010872722,18.669855
0.0075794815276335,0.0057101584661965,1.0671244,0.0040673018,18.973536
0.0053510534070682,0.0005285840015446,1.0052977,-0.002310872,19.215876
0.0067906219647765,0.0082516950326283,1.0854616,0.003395915,19.024195
0.0076069692321734,0.0040235389631669,1.0517626,0.0035790205,18.984735
0.0071048893589468,0.0103479326965847,1.1068563,0.004921794,18.978601
0.005443191748122,0.0040384479168482,1.038125,-0.00093758106,19.179682
0.0093769459703532,0.0039855908809422,1.0626135,0.0071800947,18.82458
0.0119117002738569,0.0067797064230736,1.1045065,0.013649821,18.570398
0.0080649490265513,0.003816299037776,1.0528193,0.0045250654,18.94488
0.0089473875969247,0.010232184141545,1.1175642,0.008614421,18.81225
0.0065277492424874,0.0090479283391706,1.0911875,0.0031212568,19.041529
0.0022197799261179,0.0079974469226214,1.0540838,-0.0062476397,19.437006
0.0064798932667403,0.0024056711037871,1.0296907,0.0005272627,19.099482
0.0048564172406779,0.0049987056391215,1.0431967,-0.001883626,19.224665
0.0020791341400315,0.0063769650280508,1.0382662,-0.0071326494,19.462366
0.0112450362593693,0.0056942989916654,1.0902739,0.011696696,18.640345
0.0042565602359259,0.0119039332865031,1.1030512,-0.00054085255,19.22326
0.0082984661724761,0.0027678639185344,1.0446138,0.0044640303,18.932367
0.003114599152047,0.0036946708514138,1.0201311,-0.0059729815,19.391077
0.0059889541645096,0.0066591315856224,1.0657244,0.0011376143,19.109522
0.0108863720681706,0.0045516681805479,1.077527,0.010506511,18.682642
0.0102092149992707,0.0065283752087175,1.0913591,0.009896159,18.727991
0.0026429078217573,0.0083245306782617,1.0598631,-0.005271077,19.3966
0.0035988194292221,0.0078459463196257,1.0614996,-0.0035010576,19.314844
0.0054181151313918,0.0019920134469108,1.0191164,-0.0017920732,19.198206
0.0081217937133214,0.0025699083582821,1.0416994,0.004036784,18.949976
0.0057922798987123,0.0068269534055501,1.0659704,0.0008019209,19.125788
0.000329620071646,0.0046958791564722,1.0116396,-0.011313558,19.631006
0.0074625783917171,0.0125430377076111,1.1293478,0.0062645674,18.9284
0.0031073685653557,0.0057653106157114,1.0392523,-0.005149007,19.3753
0.0002549774822168,0.0078566049540825,1.0402384,-0.010336995,19.613123
0.0058630594426301,0.0009738283995592,1.0126696,-0.0011817217,19.166407
0.0050965615301124,0.0034751774384949,1.0307837,-0.0018225908,19.215296
0.0091015204284407,0.0014637587063046,1.0377035,0.005715251,18.870295
0.0070051628449328,0.0087666139558889,1.09163,0.0040062666,19.000696
0.0060501497072243,0.0115536755504766,1.1113157,0.0030907393,19.064417
0.0098892850952198,0.0100514494884763,1.1218157,0.010506511,18.727991
0.0050823014163013,0.0011460907624363,1.0092955,-0.0027686357,19.235071
0.0094552807963854,0.008530435790887,1.1051016,0.009041667,18.780054
0.0039600546584845,0.0011159130492191,1.0017977,-0.005149007,19.335718
0.0066521753743264,0.0087132019258363,1.08883,0.0032738447,19.033014
0.0067386872257098,0.0123497572518739,1.1229753,0.004708171,18.9956
0.0076744505237326,0.001375727405561,1.0278158,0.0026634932,19.000025
0.0035925647811745,0.0021922236593837,1.0092802,-0.0055457354,19.360132
0.0025503345035746,0.0108568958004345,1.082509,-0.00447762,19.38482
0.0040181044416576,0.0017908005301216,1.0083876,-0.0046607256,19.32519
0.0030318420747632,0.0093890986066507,1.0720091,-0.0040808916,19.353327
0.0018035339799705,0.005824264112293,1.0314131,-0.007834554,19.491297
0.0048367243516001,0.0055789257895285,1.048419,-0.0016700029,19.221827
0.0029103981057901,0.0113630278632138,1.0895185,-0.0035926104,19.348566
0.0079132038794317,0.0019900225579065,1.0350122,0.0035179853,18.973444
0.0041303089630761,0.0065876875639785,1.0533628,-0.0027381182,19.277185
0.0090222637780115,0.0087388056818201,1.1042662,0.008309245,18.817835
0.007885888237648,0.0040743276275049,1.0540495,0.004128337,18.959131
0.0074603937591163,0.0111084764975051,1.1160593,0.0058983564,18.940302
0.0003621497641705,0.0092022410154336,1.053319,-0.009635091,19.593134
0.0018925639431039,0.0068615918550025,1.0415831,-0.007224202,19.475245
0.0047580894510522,0.0017971644975483,1.0131731,-0.0031348467,19.258905
0.0004787119940268,0.0066701448565308,1.030757,-0.010306478,19.602594
0.0090738828928352,0.0117851175512914,1.132741,0.00937736,18.787928
0.0048052697236589,0.0021369710817486,1.0166311,-0.0030127764,19.252039
0.004049923874183,0.00161864316848,1.0070086,-0.004782796,19.323786
0.0109981305501362,0.0066638056209187,1.0976877,0.011666179,18.654902
0.0112461427203125,0.0063918614045055,1.0967226,0.011910319,18.634577
