x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.03254997,-7.131696e-05,0.02442301
0.1777910057597531,0.1718594137624214,0.031049587,0.00017686188,0.02090294
0.2004426959700211,0.2315612761502829,0.032950945,0.00031420588,0.020128913
0.2645837055750784,0.3314617430968395,0.015233822,0.00050833076,0.01814682
0.22239816528154,0.2372363800301911,0.032637782,0.00035273284,0.01952099
0.1476311650127471,0.1928817172452777,0.03362096,0.00017044693,0.021677129
0.0051782620292729,0.1957744405261682,0.036053605,-3.6656857e-05,0.025721274
0.297595671303645,0.233134092276653,0.03273473,0.00045054406,0.017540239
0.2526821261788103,0.0332573639537756,-0.02579417,2.425909e-05,0.019263059
0.1931733810922771,0.166318733858293,0.029772349,0.00019107759,0.020498492
0.2952107655349122,0.2187819167409451,0.032549925,0.00042984635,0.017641008
0.1967036063353839,0.2318038456495266,0.032942094,0.0003094375,0.020229734
0.0783713379302656,0.247798849086652,0.03072659,0.0001791045,0.02347926
0.3074984764588808,0.2569577607385898,0.031720035,0.000489749,0.017218463
0.3731021144727501,0.2229777907745253,0.03203688,0.0005465746,0.015628971
0.3143795148750556,0.3336310518601825,0.016796097,0.00055941194,0.016835123
0.3223286368898456,0.2459578822524327,0.03245672,0.0004981756,0.01686383
0.231006517831676,0.3913377424575461,-0.012105525,0.0005221069,0.018887065
0.2359731322712372,0.0765174430046277,-0.00067359954,8.6285174e-05,0.01958818
0.1398329543930727,0.029586114092089,-0.016167007,-0.00022507459,0.02232448
0.3888253731070366,0.2423637316855942,0.032644786,0.0005849004,0.01517982
0.2702237188995199,0.4111544310575117,-0.019764319,0.0005606115,0.017789215
0.2560812582514001,0.0280178246796653,-0.02945035,1.9557774e-05,0.019187696
0.0498015762466185,0.2610280146432355,0.027873196,0.00016842037,0.02426327
0.0647742979016013,0.2589231233087927,0.028540932,0.00018312782,0.02383893
0.1983398329401193,0.3639302703225764,-0.0009691715,0.00047436357,0.019841708
0.185333804356458,0.1687284011598874,0.03038866,0.00018295646,0.020705365
0.2990132306248468,0.3066063533901941,0.023636408,0.0005244091,0.017306961
0.3334254170997983,0.2464908469321597,0.032478042,0.00051356107,0.016576447
0.1312962395446606,0.1603359800742703,0.031032152,7.828325e-05,0.022215433
0.2673940095771782,0.3417503328420502,0.011831917,0.0005191043,0.018045373
0.0620780014224719,0.2600653987851274,0.028267018,0.00018192828,0.023913227
0.1467562642985664,0.1009313466039177,0.015868068,-2.9146671e-05,0.021943145
0.216690876745534,0.3541496049320909,0.0043487474,0.0004819259,0.0193692
0.1706848919937293,0.2472324461320171,0.031550534,0.00029875338,0.020899959
0.1606168293220548,0.3100001093871665,0.017856605,0.0003778115,0.021014728
0.2803984389389835,0.2966078313278995,0.02532918,0.0004950911,0.017821305
0.225427187693524,0.3423098201119895,0.0095224455,0.0004794374,0.019164227
0.0295977451538699,0.1690163293537792,0.03516712,-6.5132976e-05,0.02507905
0.3657587405819804,0.2617653171035595,0.031948514,0.0005691126,0.015709288
0.2983397458597528,0.2548908853161738,0.031800933,0.00047571212,0.0174625
0.2483882637227696,0.2242751298576028,0.032992236,0.0003703162,0.018860146
0.3165292169012157,0.2068436427992976,0.031551488,0.0004464388,0.01711946
0.2386970913230447,0.0418898579030837,-0.019163541,1.4483929e-05,0.019610144
0.2619012500664239,0.0999505343098575,0.007620208,0.00018438697,0.018836938
0.1279539399322936,0.3230778422899852,0.012121193,0.00036121905,0.0218888
0.2728494198489968,0.3755266010896105,-0.0015832409,0.00054590404,0.017812632
0.3035315677266862,0.241331413749759,0.03256751,0.0004679337,0.01736357
0.1325934497994098,0.055862433899631,-0.0016195178,-0.00016954541,0.02245482
0.0571170371613158,0.1985244424524318,0.035224147,4.672259e-05,0.024211578
0.0989891405118054,0.1107478996178781,0.02198226,-9.275228e-05,0.023249067
0.1019810547710679,0.2940067882291739,0.020716146,0.00028975308,0.022692539
0.2877693440293484,0.3154571376969641,0.020989053,0.0005193576,0.01757779
0.3568786993812582,0.2460917618039131,0.03256587,0.0005446896,0.015977554
0.2966564427191688,0.1748176433627537,0.027783059,0.00037266314,0.017722122
0.1223337397354523,0.1529307501913265,0.030245699,4.7318637e-05,0.022484519
0.2682036556994998,0.0482912814280553,-0.018365577,9.058416e-05,0.018812552
0.1150957835906506,0.1081758259706536,0.020241633,-6.990135e-05,0.022803925
0.2906419481043245,0.0953419692412101,0.0036114976,0.0002303347,0.018095762
0.2442361125833051,0.4032732556677326,-0.01745718,0.0005388856,0.018501326
0.2898490268143758,0.3007339183757055,0.024701409,0.00050943345,0.017562278
0.1187682815762194,0.3593461198832861,-0.0035806522,0.00039973855,0.022054188
0.1156314205246401,0.3128349581969157,0.015235759,0.00033377856,0.022260211
0.1782932922826357,0.1635264486879192,0.029852487,0.00016152114,0.020911194
0.3900538125574681,0.2437245467206396,0.032653518,0.00058761984,0.01514522
0.1713084127600499,0.1292574486118178,0.022988625,7.931143e-05,0.021192946
0.2301236144392342,0.2702020205699131,0.029121421,0.00040691346,0.019226618
0.1564477659732333,0.2394556973123806,0.03230574,0.00026714802,0.021312185
0.2811815062369995,0.1525164348019431,0.023637347,0.00031281263,0.018186994
0.3832059019126261,0.2330951169067049,0.03246004,0.0005697906,0.015346475
0.1523209425355938,0.3141328242086446,0.016220339,0.00037439913,0.021233507
0.2802376971289844,0.3032003741689675,0.023832537,0.0005008355,0.017808102
0.1417266491312502,0.2779022513182402,0.025909998,0.00031045824,0.02162052
0.2818631107292363,0.3923271662995695,-0.008968189,0.00056134164,0.017530888
0.2632905954699988,0.2066895367034767,0.03236223,0.0003670156,0.018511929
0.2007642670439408,0.2198974892197474,0.033336528,0.0002962649,0.020150863
0.2325333216633896,0.4163677113415689,-0.025773697,0.00053764135,0.018781401
0.2179254352346279,0.0550231477871285,-0.009842053,1.7955899e-06,0.020129122
0.2172156910053978,0.2011560156897197,0.032777525,0.0002899766,0.019755937
0.0175001748794362,0.2624668701955407,0.02701778,0.00013112277,0.025194757
0.0795236591799387,0.30640492715432,0.016068272,0.00028508902,0.023297973
0.2006715231156689,0.1080169737292328,0.01478409,8.66279e-05,0.020450763
0.1367791972058261,0.1188896751471399,0.022067718,-5.1781535e-06,0.022171848
0.2103163776866054,0.0958650262021715,0.009630926,7.844716e-05,0.020223089
0.281104615105908,0.3479381677043844,0.010277979,0.00053637475,0.017667241
0.0750455792617305,0.0995427553768403,0.020148508,-0.00016538799,0.023955055
0.0283820240652449,0.1501810042377506,0.033476464,-0.00011473149,0.025162064
0.1446243017708559,0.4085630197740526,-0.028215684,0.00047245622,0.02120673
0.3497149805137481,0.1857235192324427,0.028117396,0.00047188997,0.016324662
0.199077459854915,0.1862238338894736,0.032053865,0.00023692101,0.02028551
0.118228443996436,0.1115086677955787,0.021043189,-5.6043267e-05,0.022707678
0.3606354826230355,0.303676642096844,0.026256703,0.00059072673,0.01572629
0.2289726485646397,0.4038006322586469,-0.018913813,0.0005282983,0.018909603
0.2233298890683183,0.3308239593119907,0.013581611,0.0004665628,0.019250594
0.0512372642889674,0.2073601715224618,0.03500084,5.7823956e-05,0.024357803
0.2743198518543032,0.0329449136620641,-0.028276645,6.99535e-05,0.018694349
0.0017968817790451,0.2368628963672575,0.031960778,5.5260956e-05,0.025717296
0.2208746400046188,0.1223383619589456,0.018277682,0.00015299767,0.019867979
0.2575889671075997,0.1232145028784656,0.016441956,0.0002206564,0.018887602
0.1259126963756407,0.0106823096856847,-0.025961392,-0.00030796975,0.022760876
0.3495964296181052,0.1632131082344546,0.02343566,0.0004434958,0.016389355
0.1343890810103657,0.3768169361485909,-0.011253655,0.00043331832,0.021572419
0.0577702671071065,0.1608728618310528,0.03362588,-4.001707e-05,0.024289139
0.0143572708174548,0.1383435919490991,0.03242483,-0.00016931444,0.025599025
0.2162996804911643,0.2397160876499362,0.032466896,0.00034803152,0.01967866
0.2176436447540412,0.1086073026207321,0.013897993,0.00011912733,0.019991674
0.1074477358980191,0.2679319458914294,0.027382053,0.00025261194,0.022604935
0.0440649821518683,0.1506698783943144,0.03293971,-8.761138e-05,0.024708487
0.2631156408440968,0.2390506672428146,0.032594956,0.00041040778,0.018430121
0.1834359677706166,0.2541069495348573,0.030813493,0.00032594055,0.020532824
0.2656235808055431,0.4006171540698006,-0.014412746,0.00055295974,0.017938502
0.0141727954717683,0.238861605750813,0.031701796,7.6167285e-05,0.025350757
0.1903551710887007,0.0199840800432704,-0.027351327,-0.0001424104,0.02096764
0.1770467662873416,0.2108946856478898,0.033603497,0.00024713576,0.020820536
0.1250745284149225,0.3569923219817235,-0.002108276,0.000402458,0.021883227
0.2958437075500308,0.1041988644013457,0.006994404,0.00025641173,0.017935924
0.3738805343622104,0.191489437513294,0.028450198,0.0005163923,0.01569561
0.1298593403959735,0.2512340257761244,0.03067974,0.0002521649,0.022019602
0.1449950180782375,0.3991621469873315,-0.022678442,0.00046410412,0.021220215
0.1226832080034489,0.2794798542562445,0.025112905,0.00029028207,0.022147574
0.1274353146306144,0.1338189612716816,0.02632878,1.28522515e-05,0.02239231
0.0879224539267233,0.2704076037049301,0.026474379,0.00023309886,0.023150392
0.0986451158275817,0.3167486862183509,0.013191648,0.00032173842,0.022729121
0.2654004907305934,0.2100036022562526,0.03251236,0.00037478656,0.018447302
0.1569841535887273,0.0426891045892088,-0.010627478,-0.00015423447,0.021816708
0.0864288861160994,0.303574502714194,0.017254375,0.00028795004,0.023108743
0.1230193260634875,0.256395655857565,0.029792182,0.00025226176,0.022197463
0.187072515648275,0.037817470331199,-0.016314037,-0.00010389835,0.02100826
0.0490247702026041,0.1977575388758754,0.03535653,3.299862e-05,0.02444578
0.2733351335054948,0.2590833491567481,0.031180866,0.00044801086,0.018106952
0.185404209676399,0.3648504371753551,-0.0021710917,0.00046406686,0.020192452
0.1745158113873437,0.2149033578375262,0.033609636,0.00025045872,0.02087935
0.1251473259058445,0.3546088636020981,-0.0010051206,0.0003996268,0.02188722
0.2014643549280004,0.3516089708419587,0.004565403,0.00046575814,0.019788451
0.1183122855662731,0.3556494699231993,-0.0018743575,0.00039476156,0.022076346
0.0835559631679579,0.1125108277853066,0.023392893,-0.000116162,0.023680054
0.3105746544757931,0.3193013697713313,0.020820834,0.00054627657,0.016972028
0.180222457037089,0.0164185431530105,-0.028476961,-0.00017378479,0.021252401
0.2832358936178034,0.0873098660322682,0.00057110935,0.0002008304,0.01831118
0.1043738669950612,0.1873139779918129,0.034254678,9.3340874e-05,0.022898592
0.0977436035328568,0.2722102467774808,0.026260965,0.00024814904,0.022867732
0.1140435897873634,0.2873813535906672,0.02290652,0.00029287487,0.022369735
0.1781100021133358,0.2946227434088321,0.022819914,0.00037680566,0.020573266
0.2560080843310001,0.0562487016340669,-0.0127245635,8.262694e-05,0.019111983
0.3431768097278507,0.2380406452121115,0.032638974,0.00051864237,0.016349174
0.1985170121943003,0.2182302528256841,0.033373885,0.00029040128,0.02021616
0.3900483359949473,0.2641450812655531,0.03206233,0.0006018728,0.015089601
0.2053211262151965,0.1200466899758374,0.018462785,0.000120311975,0.020292856
0.1383311722339678,0.143229134816696,0.027825229,5.2712858e-05,0.022064783
