x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.040529862,-0.00042653084,0.018496439
0.2921112308130159,0.3825887072404595,0.037957802,-3.5703182e-05,0.012063682
0.3060887092941019,0.1908851657028691,0.03859815,-0.00016470999,0.012446523
0.3956181278970972,0.3391471706009888,0.038576737,4.87566e-05,0.009720869
0.001804273116428,0.1524256749314449,0.040761948,-0.000557214,0.020084247
0.382044951699079,0.1519992338979746,0.03756757,-0.00011212379,0.010756344
0.1655686435248001,0.3174251405732746,0.03923264,-0.00022424757,0.015409477
0.0046903071422492,0.1409783004994931,0.040614218,-0.0005645901,0.020054206
0.3833470461806496,0.2865055299820825,0.038853556,-1.8402934e-06,0.010216199
0.0882353204587532,0.2144874630625966,0.040244028,-0.00039748847,0.017704636
0.1186269360880518,0.2296866482254352,0.040022537,-0.00034853816,0.016895548
0.3487968182152905,0.3106368364763617,0.038811818,-2.2351742e-05,0.010959424
0.0702340981726449,0.0352910331059581,0.037646025,-0.00059179217,0.018812507
0.337988895208164,0.1490560789905265,0.037759617,-0.0001649335,0.011830941
0.0033027102381207,0.2413717149881013,0.040930286,-0.00047630072,0.01972048
0.0526007594486396,0.2337717727184906,0.04053402,-0.000423491,0.018518656
0.2480619306530683,0.046197987749506,0.03581004,-0.00036809593,0.014401153
0.3813524439872602,0.3456856463129357,0.03850743,3.772974e-05,0.01004
0.240004766325383,0.2762776003146349,0.039258406,-0.00017017126,0.013735861
0.0292999952564958,0.1807600736006478,0.04066761,-0.00049787015,0.019294232
0.1342449072448142,0.0757119403854241,0.03793004,-0.00047296286,0.017081283
0.3693240528097389,0.3179283152961329,0.038746968,5.3718686e-06,0.010435507
0.1927147151581739,0.3579599583935992,0.0385385,-0.00016406924,0.014589392
0.315685239668975,0.1629963573372403,0.038146377,-0.00017805398,0.012318648
0.2074475347071916,0.2861359701694865,0.039344564,-0.00019974262,0.014496565
0.2811190492823653,0.0401258688486531,0.035258457,-0.00033536553,0.013619356
0.2145982643888408,0.2144941375048606,0.039331168,-0.0002495125,0.014589436
0.0318296383001345,0.3206775986718728,0.039871916,-0.00037911534,0.01871559
0.0651854883285645,0.3651805981017681,0.038835123,-0.00030732155,0.017719105
0.2809195756457864,0.2182868229474142,0.03898397,-0.00017029047,0.012955375
