x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.02091802,-0.00054425,0.021219857
0.1305142259614751,0.0546462099650283,0.019361146,0.00013142824,0.023632951
0.1232562267994162,0.0435742518454405,0.019171841,0.0002334714,0.023895778
0.3513040871420134,0.2456542208665153,0.022962697,-0.0010702014,0.019280948
0.284891915031819,0.3354119183695839,0.023902543,-0.00081175566,0.018713497
0.1791191966318144,0.1302518450024163,0.020625241,-0.00043171644,0.021963723
0.3930277516523383,0.266561292995476,0.023260243,-0.001129806,0.018719606
0.2439177843313801,0.3220751536023744,0.023661263,-0.00074356794,0.019058637
0.1601282199418552,0.2251689171722226,0.021648057,-0.00062578917,0.020539202
0.1520236056673508,0.3922871740569275,0.02549947,-7.647276e-05,0.019036524
0.2082185518049883,0.293198541987186,0.023065217,-0.00071400404,0.0195174
0.163509464895169,0.0590107282183484,0.019914754,3.5107136e-05,0.023411281
0.1140678966222513,0.3187058278974045,0.023484357,-0.0003053546,0.019689895
0.2662343530952952,0.2671999678354365,0.022837289,-0.0009071231,0.019522108
0.3100324968949869,0.3071158520652321,0.023484834,-0.00095051527,0.018832006
0.1918857267183663,0.2042325834807818,0.021565564,-0.0006915927,0.020706393
0.3489601039873155,0.2165555691306427,0.02276481,-0.0010315776,0.019689523
0.2948063602714383,0.2094170043286578,0.022374757,-0.00093334913,0.020126365
0.1492291441715812,0.26049984496761,0.022227414,-0.00058192015,0.020135142
0.2399686834038149,0.0734523595033095,0.021109708,-0.00020045042,0.022768803
0.047010553052777,0.2708403888558539,0.022047646,-0.00016516447,0.020407028
0.3032095865650963,0.2044157461367893,0.022392876,-0.0009381175,0.020150103
0.378472613306869,0.1622844857619955,0.022800095,-0.0009047389,0.020299412
0.2261196794950042,0.4153849710499889,0.025806554,-0.0002066493,0.01852981
0.2197800539527863,0.2075556058553021,0.021820195,-0.0007688403,0.020533063
0.3043138516480943,0.2833556348357436,0.023165353,-0.0009724498,0.019121818
0.3399644413708011,0.186729482483737,0.022558816,-0.00094908476,0.02018673
0.2536619140902396,0.1925320753693456,0.02192653,-0.000813663,0.020597048
0.1063643736931284,0.1314723133876857,0.019751675,-0.00025576353,0.022207536
0.0770736024561802,0.1564097480663263,0.01977504,-0.00025576353,0.021871366
0.186131936151275,0.4076633393834104,0.025798924,-0.00010937452,0.018788062
0.2163361063107441,0.2197398249380294,0.02194608,-0.00077551603,0.020377137
0.1524552737421554,0.3412670746611884,0.024078019,-0.00036257505,0.019339956
0.039749667850944,0.2124572952707148,0.020531781,-0.00019854307,0.021134444
0.0954850079364508,0.2240252108851368,0.021185525,-0.00041264296,0.020791896
0.3185339582682597,0.122755099483187,0.02217973,-0.0006338954,0.021383055
0.2542398582046163,0.3042024063059599,0.023357518,-0.00082176924,0.019175924
0.22583698149245,0.1892779107526833,0.0216657,-0.00074881315,0.020780452
0.1708722396158389,0.2986880609397519,0.023089059,-0.000582397,0.019629724
0.0728763915917894,0.2219323493948611,0.020985253,-0.0003325343,0.020897545
0.293480464513238,0.2524209922768366,0.022769578,-0.00097054243,0.019552447
0.3776610566439878,0.1587967093691553,0.022790082,-0.0008870959,0.020361848
0.1056710905146561,0.2323768099341092,0.02142156,-0.00044697523,0.020646222
0.2912296865873861,0.2482766044512041,0.022712834,-0.0009652972,0.019617788
0.0574071978627517,0.2025939907129498,0.020452626,-0.00026673079,0.021218427
0.1114632504934963,0.3115392761499844,0.02329076,-0.00031775236,0.019763686
0.1684776711010753,0.3670953882203437,0.024734147,-0.00029295683,0.01908695
0.1683666716275318,0.1177880349351768,0.020381577,-0.00034874678,0.022232212
0.2757243709801468,0.1592876741660428,0.021874554,-0.00075119734,0.021009244
0.0511815319208242,0.1637960511405756,0.019622453,-0.00018948317,0.021829762
0.0957185153601449,0.108708183954398,0.01932729,-0.00012463331,0.022663422
0.1147185597804895,0.1657433334078597,0.020326264,-0.00039738417,0.021593906
0.0146752734734998,0.2133265720570989,0.020368703,-9.8884106e-05,0.021205075
0.1462851554085775,0.3989653829944892,0.02572883,-5.4240227e-06,0.019039266
0.1251186441862494,0.328159777776677,0.023740418,-0.000312984,0.019565202
0.1145865395680324,0.152661251806311,0.020133145,-0.00035399199,0.021810688
0.2648472470550921,0.2893098799855691,0.023144372,-0.00087708235,0.019276328
0.2452838206660592,0.275908448202613,0.022882588,-0.0008484721,0.019527294
0.0610437783231073,0.1455672861941442,0.01941026,-0.00017374754,0.022103168
0.3358319889178828,0.322485366187561,0.023713715,-0.0009652972,0.018518083
0.1941078177703898,0.3641090071083795,0.02460111,-0.00040596724,0.018978842
0.3846969321541978,0.2946447822838923,0.023455746,-0.0010992885,0.0184611
0.2130378212209988,0.3346625567979436,0.023898728,-0.000605762,0.019104578
0.2840173747452838,0.3792795523631178,0.02472175,-0.000608623,0.018381543
0.163175378881265,0.0653561954465341,0.019940503,-8.761883e-06,0.023282386
0.204296901501841,0.398567741094783,0.025459416,-0.00024050474,0.01872734
0.358268635488088,0.2139743574513453,0.022806294,-0.0010401607,0.019662015
0.3200076365347368,0.2913580414334491,0.023298867,-0.0009972453,0.018936627
0.1033960390199516,0.2749749045057437,0.022355206,-0.0003873706,0.020150103
0.2742591029095393,0.3508413918323233,0.024189599,-0.00072592497,0.018643655
0.2310431499765001,0.380118176472633,0.024897702,-0.0004503131,0.01868134
0.1995023500092046,0.306515465409109,0.023305066,-0.0006572604,0.019423433
0.3296708552817717,0.1758601161704818,0.022433884,-0.0008980632,0.020422079
0.1974454951775283,0.2875474819907391,0.022929795,-0.0006930232,0.019627012
0.2174012701763991,0.175282232516061,0.0214516,-0.00068968534,0.021037914
0.0481944149499525,0.2376905540451754,0.02119077,-0.00022238493,0.02078078
0.3836145629396698,0.1670708593482615,0.022846349,-0.0009261966,0.02018144
0.1964821241033531,0.2122921237998894,0.021708615,-0.00071924925,0.020568885
0.2972794106453071,0.1151463588622454,0.021930821,-0.00056284666,0.02165363
0.33950025923486,0.1879856517647912,0.022560723,-0.0009486079,0.02016946
0.2499084776630152,0.3299150032658047,0.023805268,-0.0007364154,0.018955477
0.1336677509064301,0.2710756275155317,0.022381432,-0.00050896406,0.020075418
0.2234805416307878,0.3416279607179023,0.024046548,-0.00061386824,0.018994205
0.1920885219558252,0.0472390985131857,0.020321496,7.849932e-05,0.023540713
0.278258333653562,0.1394258697564076,0.021800645,-0.00066775084,0.021330394
0.3820586726252293,0.2959135855695838,0.02345813,-0.0010930896,0.018468522
0.1211473426247388,0.0814968230433794,0.019413598,-3.59416e-05,0.023108639
0.2013876512651108,0.3788572837366891,0.024950631,-0.0003530383,0.018850408
0.1742700760343195,0.3251688238079126,0.023677953,-0.00050991774,0.019371219
0.1411316795423622,0.0667226225502607,0.019609101,2.270937e-05,0.023339368
0.2883580925942863,0.265293750670548,0.022893555,-0.000960052,0.019423984
0.338651291234854,0.2265853630391464,0.022768147,-0.0010334849,0.01961667
0.1228465077708241,0.3435370981592879,0.024160989,-0.00023192167,0.019460209
0.1846764910967901,0.0874776495592302,0.020383008,-0.0002066493,0.022746243
0.2789296636165057,0.1875489548649694,0.022088178,-0.0008508563,0.020540006
0.0587662138839981,0.1947281291327284,0.02029813,-0.00026720762,0.021327414
