x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.050861485,-0.00027391315,0.020042129
0.2079768734903416,0.3513987429156084,0.025839873,1.28522515e-05,0.016330875
0.1112183545857054,0.1213098535176813,0.04068426,-0.0003703907,0.020326369
0.3060141019813202,0.0646441305172702,0.0043522194,0.00022242218,0.015274152
0.2738905221995211,0.2986702475552466,0.044167258,0.0001726672,0.014820896
0.2431813683008074,0.0716286072633567,0.013224341,7.741153e-06,0.01691889
0.192759342033416,0.1346662243992153,0.040159978,-9.69097e-05,0.017951988
0.2720941385804255,0.2105574595552686,0.05030168,0.00017854571,0.015360378
0.2625682599445154,0.2027123614043581,0.0498332,0.00015064329,0.015661024
0.0955582856903538,0.0905954940898653,0.03216923,-0.0004691705,0.020945288
0.0796978370210783,0.2973207384436944,0.038148485,-0.00027130544,0.020274602
0.1148579408278422,0.1117651072285677,0.037821136,-0.0003726259,0.020274647
0.1866731697398091,0.1351127738514591,0.040561326,-0.00011559576,0.018118665
0.3999599232806928,0.1922212924319444,0.04596088,0.0005438253,0.012114689
0.1798979622389245,0.2356296173500431,0.050681032,-6.183237e-05,0.017751567
0.0475681083092366,0.265953923935908,0.04505896,-0.00037254393,0.021386482
0.1093451683437653,0.1133898969535594,0.03860592,-0.00038798898,0.020423628
0.1596671642384488,0.2815556496021531,0.044361733,-9.3743205e-05,0.018067084
0.1084266833709285,0.2048620294439704,0.051772915,-0.0002763942,0.019947909
0.3706978398863963,0.2490836488640515,0.051274322,0.00043331087,0.012544058
0.3960273909123521,0.2028299885347404,0.04782667,0.00052752346,0.012154914
0.2231657737594349,0.1073424980060565,0.0299237,-2.4966896e-05,0.017265305
0.3537139867084724,0.2007323704877623,0.048223145,0.00040804595,0.013256364
0.0046366438988978,0.1963301782323068,0.053024508,-0.00057344884,0.023037829
0.1130530213416335,0.3677368917349203,0.013278849,-0.00017485023,0.018924765
0.1321286720765783,0.0281502063179681,0.00031786412,-0.00045067072,0.020244159
0.0928400539006696,0.0826168066858513,0.02945266,-0.0004918799,0.021067478
0.3858677630184127,0.1507220152495045,0.036081262,0.0005139187,0.012709498
0.2547068973257494,0.2047383247415862,0.05009841,0.00012909621,0.015862525
0.0624573633717554,0.2335129900583576,0.05038201,-0.0003690198,0.021125384
0.3694890406390637,0.3305599302525502,0.040645115,0.000362508,0.012117349
0.0649021614026337,0.2782040856352448,0.04271064,-0.00031984597,0.02081076
0.0965606889028684,0.1426301709303881,0.046179466,-0.00038586557,0.02063071
0.1937240434407224,0.3611612381269934,0.021131493,-1.8320978e-05,0.016673528
0.3395064833055661,0.1683810438286873,0.042630948,0.00037054718,0.013808824
0.0301398971441756,0.1556518368555831,0.050595082,-0.0005663857,0.022499986
0.1006204855786767,0.1805639974919366,0.05099929,-0.00032490492,0.020305745
0.3345011452655479,0.2261237191445385,0.050740667,0.00034794956,0.013615072
0.3340265200938356,0.1449230304612975,0.03657394,0.00035189092,0.014084354
0.2710048944972401,0.1062311563198695,0.026501156,0.00013210624,0.015973397
0.2951048018128372,0.2697557719854465,0.04915128,0.00023306906,0.014413066
0.1674569379216654,0.3766283953942917,0.012658238,-7.261336e-05,0.01732532
0.142900784300202,0.1502879866421259,0.045797832,-0.00023474544,0.01926393
0.0980530218645063,0.1973433086018216,0.051815964,-0.00031300634,0.020287909
0.2455705260675706,0.1653433812997004,0.045052834,8.761138e-05,0.016330235
0.1977944311929216,0.1474921606930632,0.043067284,-6.967038e-05,0.017741099
0.158913175609909,0.3773369402885251,0.011756845,-8.871406e-05,0.017562822
0.0913835471524163,0.2854615040487484,0.04165881,-0.0002522394,0.019999526
0.0657119842721375,0.0770946321861673,0.029337205,-0.00059337914,0.02188418
0.1093574697218541,0.0385988851781278,0.008262441,-0.0005138889,0.020835288
0.1987110281105623,0.2247566828961794,0.051093362,-1.7099082e-05,0.017287455
0.1463227746973526,0.0550245107382949,0.013234682,-0.0003536865,0.019693635
0.3030561823993437,0.2711177417570946,0.04915399,0.0002521053,0.014193572
0.3951649587672521,0.3015341933188185,0.047532924,0.00045003742,0.011619918
0.1387364939364944,0.3965485340962636,0.0007040128,-0.0001290366,0.01803112
0.3279233087517618,0.2893477610705564,0.047397368,0.00030312687,0.013433471
0.1792585502746215,0.057625313089394,0.0116567835,-0.00023353845,0.018755518
0.118168001075409,0.3067235174781675,0.03677734,-0.00017978251,0.019110657
0.3422652204888861,0.3568239011912484,0.03148509,0.000278309,0.012679279
0.1710808898411422,0.4196775346003294,-0.009547643,-8.1934035e-05,0.016987212
0.0168503858212499,0.2923407663724895,0.037553303,-0.0004183948,0.022154339
0.1008144830249065,0.175730580049026,0.050608136,-0.00033011287,0.020326592
0.351344995499835,0.2558222671292928,0.050957672,0.00037979335,0.013008036
0.1261090724310924,0.176557045451083,0.050069936,-0.0002558306,0.019596733
0.314133985666062,0.126128429945867,0.031392463,0.0002837032,0.014713161
0.1944955926551256,0.1798367309214096,0.048773207,-5.4344535e-05,0.017653242
0.0202816786126712,0.2504451325666721,0.04760877,-0.00045674294,0.02227851
0.2900929869762459,0.2792198992392322,0.047902204,0.00021772087,0.014494203
0.1302011803847885,0.3081522831004225,0.036807023,-0.00015249103,0.018758133
0.0795210549078512,0.2078181191884918,0.052005984,-0.0003523603,0.020767488
0.0673396151844384,0.2128728590980945,0.05192644,-0.00037952513,0.02109494
0.1837934913194877,0.3678803403064314,0.01766412,-3.940612e-05,0.016914167
0.1939226743096464,0.3670819844523342,0.018644415,-1.9736588e-05,0.016635403
0.0201169861727758,0.2115674879854417,0.052247323,-0.00050839037,0.022493847
0.1625622079113299,0.3592349855266664,0.020077743,-7.89538e-05,0.017558858
0.1900321834932487,0.3215616915336282,0.035203822,-1.9267201e-05,0.016994536
0.0822050930080394,0.2376436402682068,0.05003769,-0.0003137663,0.020526744
0.0235321541722343,0.2171992399718051,0.051845215,-0.00049137324,0.022361852
0.3987133985916651,0.2166936635939441,0.04959161,0.00052758306,0.012008049
0.097101514361812,0.2847736048344938,0.041985504,-0.0002393201,0.019837685
0.0791317806060054,0.3197809446826972,0.031004839,-0.00025907904,0.020168938
0.1120822362265378,0.0891530128144261,0.030527093,-0.00041645765,0.020478599
0.2628680234716162,0.4025485304822981,0.007000178,8.530915e-05,0.014542438
0.1017769684490224,0.2509477356869021,0.048548408,-0.0002522543,0.019887246
0.2930181225286303,0.2637815591235034,0.04969711,0.0002296567,0.014502145
0.1838778532749916,0.1974626245285131,0.05059258,-7.274002e-05,0.017851233
0.1380473510782115,0.1471022567824516,0.04537443,-0.00025320798,0.019419111
0.186231693524501,0.2432439854486037,0.050200753,-4.210323e-05,0.01753255
0.168781702167246,0.4097663811269777,-0.004138775,-8.118898e-05,0.017106347
0.2605099978998417,0.2204293801289883,0.050847866,0.00014809519,0.015617885
0.3873482247842134,0.1596706232987068,0.03868542,0.000516884,0.012620904
0.3423157528206764,0.1509559043936189,0.037998892,0.00037843734,0.0138337165
0.1128638897893173,0.0592286918178801,0.01810734,-0.0004640445,0.020621158
0.1016244888402005,0.2567819598718859,0.04767614,-0.00024807453,0.019859783
0.1553809691718846,0.1110083926773742,0.035251655,-0.0002425164,0.019128338
0.3032418723010945,0.1092054612117769,0.0256472,0.00024072081,0.015096433
0.3458533713584713,0.275733930930273,0.04951621,0.00035446137,0.013039522
0.167051863744907,0.3152269131971352,0.03615471,-6.950647e-05,0.017673783
0.348914873696772,0.3121728337890305,0.044008113,0.00033486634,0.012755252
0.1575969660811397,0.1602353974701897,0.04702816,-0.00017987937,0.018793814
0.0182109657636798,0.1709763748993357,0.052286275,-0.0005759597,0.022770502
0.2070691926109532,0.2721791068632641,0.047131248,1.7747283e-05,0.016793385
0.197373388897229,0.2317585909025107,0.05090911,-1.7680228e-05,0.017285824
0.1916264184675929,0.0420127837233557,0.0022769868,-0.00021176785,0.018498816
0.1596643366743186,0.3014119022537657,0.03974045,-8.825958e-05,0.017958082
0.2901648554991289,0.4231874045762946,-0.001495488,0.00011033565,0.013691366
0.1838357179344196,0.2502893265112624,0.049554415,-4.5485795e-05,0.01756052
0.3128574736030161,0.2298139022678416,0.05092714,0.00028886646,0.014164545
0.2968576128512548,0.1897861610141867,0.047772594,0.00024607778,0.01481358
0.3657373715609768,0.1923881559163278,0.046724804,0.000444673,0.012991756
0.2130110726054608,0.2322647741455626,0.05091455,2.3722649e-05,0.016850062
0.0068955058172156,0.2461171699492468,0.04819814,-0.0004956871,0.022701241
0.1636104916106852,0.2338082299933769,0.0507342,-0.00010537356,0.018218674
0.220316914703136,0.1857332027834136,0.048883833,2.399832e-05,0.016907074
0.1602913708323656,0.156333382270495,0.046268217,-0.00017564744,0.018739507
0.2286755425272477,0.1819107217234017,0.048219793,4.621595e-05,0.016698979
0.2320182079970828,0.1211974841760063,0.03419613,1.60411e-05,0.01694581
0.0486345061512651,0.2943936533464318,0.037969388,-0.00034410506,0.021200813
0.192142015790573,0.1816314941451704,0.0490408,-5.993992e-05,0.017708667
0.2765963618322501,0.3972201854560509,0.010633506,0.000114269555,0.014200516
0.214922356961014,0.2266819134642051,0.05103951,2.6963651e-05,0.016828328
0.0562793437019663,0.2823957116618427,0.041458912,-0.00033659488,0.021040909
0.0791910795948168,0.1850404597010536,0.05170899,-0.00038067997,0.020901479
0.1932713278234293,0.1982407308549182,0.05050058,-4.582107e-05,0.017585315
0.2627675950685155,0.1512283156698146,0.041330002,0.00013268739,0.015943222
0.2417629655930533,0.0638963995563692,0.009463437,-5.327165e-06,0.017000742
0.1203233050928543,0.2400782105346538,0.0500258,-0.00021354109,0.019413538
0.0873332153280766,0.3252678807412705,0.029423006,-0.00023881346,0.01990033
0.1960346644391441,0.3145846310109226,0.037506066,-5.863607e-06,0.016865678
0.2966126964917902,0.1087215016877738,0.025870018,0.00021849573,0.015275121
0.2563198403318038,0.1329167295881835,0.03660468,0.000102214515,0.016219832
0.3173930989089514,0.2240681856134895,0.050713412,0.00030221045,0.014076866
0.3148671910985214,0.2917114355154207,0.046668462,0.00027102977,0.013764985
0.1999885241705638,0.3959733202031147,0.005550571,-2.0615757e-05,0.016307384
0.1994450349881059,0.3884220187773981,0.0092474,-1.7859042e-05,0.016364098
0.0570258866098907,0.2380802212125414,0.049825944,-0.00037807226,0.021259733
0.1215587017807412,0.2509287050482912,0.0487862,-0.00020250678,0.019318722
0.3077371488377385,0.0831222675805895,0.013748147,0.00024104863,0.015124358
0.1516050894675746,0.3111755440821439,0.03673879,-0.00010416657,0.01813244
0.0911579787299685,0.1892540907915462,0.051677756,-0.00034159422,0.020531394
0.2059222515076484,0.2136846010159201,0.05102188,-2.5331974e-06,0.017148905
0.2336296656009864,0.0536435510451095,0.004766144,-4.5649707e-05,0.017279461
0.2651063663431102,0.1734985670946774,0.045964517,0.00014937669,0.015755624
0.0276659097907248,0.0871590816894404,0.03558489,-0.0007009357,0.02294577
0.1483838827037822,0.2776381282053153,0.044870593,-0.000121988356,0.01840783
0.2088366812939029,0.2924201227641935,0.043454386,2.3417175e-05,0.016632594
0.1836292275808846,0.3212398254949892,0.03502708,-3.312528e-05,0.017175294
0.1044732798800964,0.2046424261741897,0.051812567,-0.00028746575,0.020062841
0.1445147565157961,0.0525431201727249,0.01216536,-0.00036407262,0.019758455
0.1104367438743413,0.2741992885994825,0.04468175,-0.00021446496,0.019510634
0.2458553600831439,0.1099624532754683,0.029491328,5.1930547e-05,0.016631775
0.0897501137464686,0.1648772585931449,0.04980234,-0.00037609786,0.020705588
0.0043676451427209,0.2959057981770421,0.03605222,-0.00044306368,0.022508286
0.1694978301918523,0.3081676211733452,0.038276188,-6.494671e-05,0.017643727
0.2248321711595002,0.4122385905607564,-0.001000531,1.21966e-05,0.015529387
0.2602115621060336,0.3055378086651333,0.042231582,0.00013906509,0.015152447
0.2959656303442848,0.3570801011279009,0.028730504,0.00018573552,0.013903335
0.2257662261975634,0.1319580974577361,0.037826605,4.7311187e-06,0.017056793
0.2205950332396274,0.1740925510056535,0.047312863,1.8246472e-05,0.016964152
0.2818437361250374,0.0929171409111816,0.020207189,0.00015906245,0.015757658
0.342634791800598,0.3149063907487649,0.04318849,0.00031857938,0.012904115
0.2803650048534167,0.0924388270499548,0.0201004,0.00015370548,0.015799895
0.1609287714635165,0.2198115280429711,0.05128426,-0.000121079385,0.018371321
0.10963037608902,0.4074469684880129,-0.007514186,-0.00018107146,0.018807225
0.1508571483726275,0.4173450504699593,-0.009875819,-0.000114277005,0.017572321
0.1684358119788184,0.0399792768716915,0.0033676699,-0.00029866397,0.0191558
0.2309856459831244,0.0658949624476101,0.0113878995,-4.1000545e-05,0.017283
0.3778768100453561,0.2517069508610841,0.05130755,0.00045016408,0.012344152
0.2239738062484817,0.1126324034947581,0.031764366,-1.744181e-05,0.01721368
0.0366767036350002,0.1638355045705533,0.05124081,-0.00053372234,0.022262342
0.133276207468704,0.2977387129293278,0.039813437,-0.00014930218,0.018727362
0.3078744097095223,0.1665961967832942,0.043270312,0.00027517974,0.014651082
0.3010784164774656,0.3997888560523837,0.011249065,0.00015496463,0.013529196
0.2962326948211095,0.2537486691139737,0.050468095,0.00024033338,0.014472388
0.2051841259865696,0.1424265911579482,0.0415683,-5.1178038e-05,0.017564766
