x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.024957858,-0.00057438016,0.018558241
0.024520300225771,0.2019198984471741,0.057593293,-0.00050432235,0.020935945
0.2942601679534453,0.2912630980020802,0.049597032,-1.9438565e-05,0.013550408
0.1275563669828169,0.2737731057965826,0.04847894,-0.0002507791,0.017905988
0.1275664632545575,0.3233888079090926,0.033589415,-0.00020799786,0.017749049
0.1777226846746177,0.3994794088468917,0.0011269078,-0.00012529641,0.016181938
0.2586406937937747,0.3919134559448528,0.0115414485,-5.6922436e-05,0.014120407
0.3744650952842953,0.2216527806908471,0.05595229,8.2962215e-05,0.01181712
0.0803149218543653,0.3257867467438884,0.030330516,-0.00026008487,0.019015618
0.3106599620387797,0.035233921155427,-0.0044991747,-0.00019665807,0.013991579
0.0966173835019142,0.3096657804869476,0.037108608,-0.0002559051,0.018623821
0.3149591995185737,0.3823801541694361,0.020377241,-4.760921e-06,0.012741111
0.0205977204680164,0.1563376443834309,0.056985714,-0.0005971119,0.021187626
0.0326350059784729,0.2100677306983855,0.05701921,-0.00047700852,0.020685725
0.1790478010818212,0.189941985436839,0.055941068,-0.00026350468,0.01681567
0.2389077585741277,0.0577147576093094,0.014995679,-0.00032968074,0.015708633
0.0748284614582385,0.1092164594002815,0.04652051,-0.0005878508,0.019848146
0.0510008871562412,0.1654056200578245,0.056891985,-0.00052479655,0.02032002
0.0881405397219141,0.3989636893094528,-0.005750358,-0.00019992143,0.018574998
0.1070803800810252,0.3631397771434985,0.015184805,-0.00020298362,0.01817397
0.074866649601996,0.2711934171326931,0.04771208,-0.00032523274,0.019334711
0.3369454458663407,0.3859555657227596,0.02034197,1.334399e-05,0.012188233
0.1665806987113255,0.4057730842015674,-0.003393285,-0.00013352185,0.01645483
0.09168161960684,0.1349702997585136,0.05157008,-0.00050517917,0.019309826
0.274605979553361,0.1923553392984371,0.05464504,-9.749085e-05,0.014364608
0.2903631324200602,0.3891227190430384,0.0153531805,-2.8781593e-05,0.013330959
0.281081109111086,0.316929298286844,0.042840578,-3.1769276e-05,0.013796337
0.3165728405073478,0.2253861078928534,0.056178324,-8.143485e-06,0.013213329
0.0863158490913226,0.1711047269379694,0.056466587,-0.00045192987,0.019339763
0.2257473072916683,0.1160486245859157,0.040360697,-0.00027115643,0.015851088
0.1240194003879747,0.2686530038426564,0.049514435,-0.00026077032,0.018016674
0.1524375222581754,0.2053439758639691,0.05665634,-0.000289388,0.017463975
0.3170639529149748,0.411656170563827,0.005887732,-1.6272068e-05,0.012594484
0.1260396695887451,0.4074578223541563,-0.0077599213,-0.000165537,0.017526127
0.1990574203357509,0.0475609742293456,0.013164528,-0.00043809414,0.016761154
0.214571448276035,0.0714313211284,0.023678266,-0.00036188215,0.016283698
0.29724744368568,0.1104652909265105,0.034373395,-0.00013182312,0.014070913
0.1326256409654205,0.0763837558985338,0.031951837,-0.0005321279,0.018403418
0.1915977641557987,0.0756563147988944,0.027311586,-0.00040528923,0.016861431
0.3144391648295342,0.203819284955122,0.055147983,-2.2307038e-05,0.013336919
0.1933512223938004,0.2445727499903009,0.054591008,-0.00018443167,0.016267605
0.328070480940491,0.3557436644322393,0.03242808,1.6622245e-05,0.01250416
0.3539639658187238,0.3290911231195893,0.042742677,5.186349e-05,0.011958294
0.1281284695202791,0.1687465734091722,0.05527375,-0.00038123876,0.018225223
0.2112662533390466,0.1292289377858394,0.04498724,-0.00028202683,0.016178839
0.014480359360604,0.3210835991825137,0.028995581,-0.000340648,0.020845495
0.1371112741720969,0.1884247170531068,0.05649785,-0.00033713132,0.017923504
0.2690154762641856,0.3010845306216758,0.04653824,-4.94048e-05,0.014150701
0.3356968311284995,0.1229484156407627,0.036787994,-4.0911138e-05,0.013084285
0.1041117259917643,0.2031574163163675,0.057021506,-0.00037169456,0.018757902
0.0812083260655684,0.012400981758489,0.0051105544,-0.00079070777,0.019986503
0.2346111993871778,0.1347937642064366,0.04540644,-0.0002290383,0.015563615
0.1078210973496106,0.0146484656056796,0.0036379471,-0.00072129816,0.01926408
0.1627517164068103,0.2967902538594247,0.043761335,-0.00018500537,0.016900368
0.06543622936547,0.2491654390153931,0.05218964,-0.00036699325,0.019661196
0.151477748981838,0.3886961270793462,0.005056657,-0.00014997274,0.016907461
0.1324217451806444,0.3662291920849908,0.015341967,-0.000176467,0.017484643
0.1270460661602984,0.2184053451860843,0.05634869,-0.00031400472,0.018095426
0.0925914479601218,0.0353141960358302,0.016508065,-0.0007092282,0.019605525
0.1751504704035054,0.3133943745236387,0.039261885,-0.00015889853,0.016522072
0.2385326724945772,0.0688633522528573,0.020592652,-0.00031292439,0.01568117
0.1723800031291019,0.3366971700687536,0.03080482,-0.00014966726,0.016520672
0.1501467105554066,0.1507326771572508,0.052195467,-0.00036824495,0.017699994
0.0156262529125279,0.2150218702153383,0.056596152,-0.0004957095,0.021142282
0.1793554400954911,0.2599793551366888,0.05232308,-0.00019159168,0.016582526
0.0936399075106027,0.0095008299170813,0.0020889044,-0.00076779723,0.019660927
0.0830361681186171,0.3395536991854335,0.02470652,-0.0002449453,0.018898644
0.0850909788161042,0.3965195367921166,-0.004539497,-0.00020377338,0.018665537
0.3452533675072811,0.2568018387274899,0.055503555,4.4554472e-05,0.012407452
0.3847070834681949,0.1779917763843959,0.050200157,8.740276e-05,0.0117172375
0.2598933883522279,0.1689236984391511,0.051852085,-0.00014389306,0.014811255
0.1464052732168378,0.2828783169904768,0.046864115,-0.00021714717,0.017376132
0.0852062035458254,0.2371814582085484,0.054338016,-0.0003540218,0.01916068
0.3789209875387542,0.1202615317959173,0.033433147,4.4852495e-05,0.012049235
0.1663057864294687,0.0248452565552422,0.003618814,-0.00055886805,0.01768566
0.1781426035185583,0.3017620498621993,0.042929806,-0.0001623854,0.016480803
0.2000939548177288,0.1022380165226735,0.03718836,-0.000343889,0.01655484
0.0585584630539594,0.193428614291787,0.057592414,-0.0004625097,0.02002456
0.0790146079458293,0.1308230742504214,0.05129961,-0.00053726137,0.019665636
0.0349200205408915,0.1572864140068672,0.056661047,-0.00056917965,0.0207882
0.0947993485440678,0.3527815511525332,0.019393131,-0.00022224337,0.01853811
0.2515310320980238,0.2066913333700583,0.055929117,-0.00012490898,0.014898896
0.0113522299276675,0.1051801294539666,0.04893113,-0.0007248223,0.02160541
0.1933036064579458,0.2436276387501939,0.054689415,-0.00018531829,0.016271867
0.2609779361524297,0.1901490545940081,0.05464951,-0.00012272596,0.014714338
0.3166538027011818,0.182591616245916,0.05262821,-3.132969e-05,0.013352521
0.0712323094319764,0.1229700525447229,0.050018914,-0.0005676523,0.019901969
0.0739126847582867,0.3647815277844665,0.0121674985,-0.00023435801,0.0190688
0.199615476101457,0.2133102540828134,0.056363977,-0.00020372123,0.016205996
0.3013161399369477,0.0849509292237078,0.02341152,-0.00015269965,0.014055252
0.3026760275090372,0.2682296414269368,0.05360905,-1.3537705e-05,0.013416335
0.3849585904785114,0.2978371030373475,0.051341616,9.697676e-05,0.011313207
0.1315826254746997,0.4031200233698976,-0.0047078133,-0.00016244501,0.017391495
0.170810703959286,0.1641202364718303,0.053599365,-0.00031097233,0.017114185
0.2609513554988154,0.0445284542903511,0.005850114,-0.00029995292,0.01519604
0.0939816164882867,0.121059068690567,0.04850421,-0.0005265102,0.019292273
0.3235528551600636,0.4093943963722971,0.0076469257,-9.991229e-06,0.012441598
0.2433787046468042,0.0962907952977017,0.032247536,-0.00026202202,0.015467636
0.3466253809379578,0.2785453728908004,0.0532626,4.851073e-05,0.012302436
0.2692980717484316,0.376772069067649,0.019701026,-4.5001507e-05,0.013899542
0.2778846696433654,0.0971958432882554,0.030361779,-0.00018785149,0.0145966485
0.2224839116514614,0.3808708031027172,0.014391772,-8.803606e-05,0.015078694
0.2487553194513161,0.0619312168102369,0.016329914,-0.00030072778,0.015445419
0.0433517696423195,0.2515458256663549,0.051373817,-0.00039555877,0.020260043
0.1871057244553809,0.0308530573127406,0.005043432,-0.00049740076,0.017125018
0.1164527132846342,0.3627872150515336,0.015972354,-0.00019395351,0.0179229
0.1122004151546668,0.3339104270960362,0.02869121,-0.00021752715,0.018127643
0.0564306817338544,0.0860990583920972,0.04075589,-0.0006746799,0.020423017
0.1551028310677805,0.1433728152429975,0.05067315,-0.000370048,0.017593168
0.1368290988494214,0.3040543486993653,0.040623583,-0.00021176785,0.017563172
0.2293996435077193,0.1589338085964899,0.051010497,-0.00021015853,0.015617356
0.2236680010835013,0.0982375222996682,0.034264825,-0.00030072778,0.015962705
0.0705424131715965,0.2492155419210206,0.052260928,-0.0003594905,0.019521639
0.0969909877163573,0.3453503475754855,0.022935845,-0.00022540987,0.01850199
0.0239751542360894,0.1954160355086594,0.057893984,-0.0005167797,0.02097141
0.1953945170748407,0.3617632822600963,0.021587998,-0.00011648238,0.015840001
0.2953422751309085,0.4188630763122119,1.8261373e-05,-3.6373734e-05,0.013110921
0.0860505383854287,0.2682738197127455,0.048681907,-0.00031345338,0.01903987
0.0183664535877658,0.1863120962408182,0.05816523,-0.00054299086,0.021155693
0.1532317270774137,0.1538706082781288,0.0526096,-0.00035776943,0.017608538
0.2259762479710357,0.4031070756476528,0.0029985234,-8.568913e-05,0.014918111
0.0704224576333163,0.3353081942287867,0.025856234,-0.000262402,0.019255817
0.183349390252973,0.1067278506824912,0.039711215,-0.000371404,0.01697366
0.1984449729049491,0.4130664152715373,-0.0050048456,-0.00010808557,0.015598081
0.1728571493248141,0.0803076400636806,0.030641653,-0.00043784827,0.017332949
0.1688888279200203,0.0369615588331855,0.010230936,-0.00052818656,0.017578386
0.2426873153523372,0.3173285817655977,0.041016586,-7.7076256e-05,0.014764994
0.0549297324962138,0.1013860098688709,0.045500554,-0.00064460933,0.020415299
0.1905261730333937,0.056050831297714,0.018266156,-0.0004421845,0.016953535
0.2118803794406985,0.2795041105425994,0.04952071,-0.00013263524,0.015676036
0.107562374509753,0.1893367448714938,0.05695706,-0.00038618594,0.01870916
0.0802496317675715,0.3769991276373811,0.006167941,-0.00021971017,0.018857934
0.0652428976577447,0.2541398401885791,0.051247843,-0.0003605634,0.019650944
0.2119112210645159,0.0607087364765549,0.018779583,-0.00038570166,0.016387291
0.0532147064300302,0.0950737197189144,0.043777563,-0.0006617904,0.02048228
0.1349348064921482,0.4041642289911209,-0.005051784,-0.00015939772,0.01729875
0.1226998278247113,0.2302209249554041,0.055433147,-0.00030605495,0.018173821
0.072896796275794,0.0562775680264311,0.028155468,-0.00070596486,0.020070069
0.3935530411627543,0.2302292216274028,0.05632844,0.00011447072,0.011331819
0.2867305429073696,0.0726831284154553,0.01864893,-0.00020028651,0.014457829
0.0444269334543871,0.2780969844127872,0.04507444,-0.00035759807,0.020147614
0.1116736405307298,0.1955733450749532,0.057004638,-0.000370048,0.018579029
0.3340389123625926,0.1859730756733764,0.05277077,1.3336539e-06,0.012914978
0.2918942264133474,0.0634123229171432,0.013496377,-0.00020115823,0.0143605545
0.1724918531897442,0.1209107044897703,0.044595815,-0.000371024,0.017210267
0.1772232455923559,0.3520862416510479,0.024737217,-0.00013789535,0.016344942
0.0651729785128049,0.2874686573527068,0.04303936,-0.00031862408,0.019548483
0.0407452159764243,0.0706388806376725,0.036426313,-0.0007433519,0.020902045
0.0887599910693144,0.3387674918215537,0.025368132,-0.00023943186,0.018745564
