x,y,u,v,p
0.1385272150853867,0.330951756423236,0.032526605,-0.0001828447,0.017925419
0.1143412022478936,0.1630489089299672,0.035089724,-0.00031548738,0.019237347
0.3024378303474175,0.1559954885731398,0.032695554,5.660951e-05,0.014320277
0.3054576858287665,0.1926598348216807,0.03362135,8.007139e-05,0.014094479
0.1885828215247679,0.0460379559084326,0.028567605,-0.00024157017,0.017737083
0.3508782732020449,0.3413116720626237,0.031923883,0.00021766871,0.012316935
0.3699757109144073,0.2566053216880651,0.033737563,0.00022915006,0.012167275
0.1133339112466698,0.1026130409594433,0.033200078,-0.0003572181,0.019503467
0.2141094960953824,0.1089551341531278,0.031892918,-0.00014705956,0.01681555
0.16419723815785,0.239327747480377,0.0349501,-0.00017391145,0.017611139
0.1557982228835417,0.1057728348534396,0.032641612,-0.00026799738,0.01836498
0.1271234163556163,0.3888589581046772,0.02919095,-0.0001834333,0.017996721
0.2943689427290284,0.1449025504962392,0.03238719,3.4950674e-05,0.01457452
0.1558917545844171,0.2999115546973697,0.033707164,-0.00016228855,0.01758892
0.0957892996729355,0.1489124843026636,0.035042994,-0.00036204606,0.019787349
0.2819625342816242,0.3320080968328945,0.03224162,8.781254e-05,0.014144294
0.32984473343138,0.3106834469524333,0.032939367,0.0001706481,0.012985535
0.136925464058495,0.1632306126975,0.034799032,-0.00026987493,0.018636785
0.2491779469743884,0.2693072041102452,0.034054212,3.9339066e-06,0.015253983
0.2792638128044105,0.2115603892209301,0.034082107,3.7536025e-05,0.014700107
0.121569593370646,0.0803460087411962,0.03196948,-0.0003559813,0.019372739
0.0949493345237416,0.0894662318289957,0.03291645,-0.00040450692,0.020044617
0.1721193309187454,0.0473528557916192,0.028977476,-0.00027488172,0.01816567
0.0294337533079894,0.0958386887545912,0.03441245,-0.00053562224,0.021771185
0.3061050580529298,0.1689289357176336,0.033059634,7.022917e-05,0.014173053
0.1129333900865069,0.0437110477687108,0.02990698,-0.00040119886,0.019746818
0.2110027785556603,0.0933346270577696,0.031148933,-0.00016321987,0.016959451
0.324572546440512,0.3798440415497938,0.030043222,0.00017841905,0.012841873
0.1739050417075882,0.3076753450323928,0.033364914,-0.00012457371,0.01708085
0.0951996814691186,0.1849675004499695,0.035641916,-0.00034061074,0.019660257
0.2292881699375094,0.1247155273968931,0.032383718,-0.00010675192,0.016354494
0.1679969171213484,0.3423728023617623,0.03190496,-0.00012253225,0.017098017
0.1599175517993242,0.1046903926610011,0.03252635,-0.00026029348,0.018260404
0.2615680987154618,0.3275989073440306,0.032424726,4.836172e-05,0.014694892
0.3883059767097014,0.3410770479270654,0.032005496,0.0002860725,0.01135283
0.1248089470244967,0.1181728687093382,0.033651523,-0.00032307953,0.019137047
0.3346455669177093,0.2910048213973812,0.033406235,0.00017368048,0.012940757
0.2409692903878392,0.0338589270792873,0.026645474,-0.0001412481,0.016410999
0.3451394721712695,0.2772245370576036,0.033618502,0.00018896908,0.012724884
0.0699439572695402,0.2547455738947924,0.035495274,-0.00035138428,0.020058282
0.0492163787146989,0.2209845791233426,0.036187552,-0.0004113987,0.020747416
