x,y,u,v,p
0.4000000000000001,0.3521389440478742,0.036980182,-0.00026509166,0.014077708
0.4,0.3532014220195184,0.036985427,-0.0003043115,0.014092967
0.3983598334704852,0.3523986317452764,0.036980182,-0.00026485324,0.014103457
0.3980645328983166,0.3512697500033206,0.036979705,-0.00022158027,0.014091536
0.4000000000000001,0.3503968988678776,0.036976367,-0.00020107627,0.014050528
0.4000000000000001,0.3486548536878809,0.036972553,-0.00013837218,0.014027163
0.3977114703669663,0.3493430456371013,0.036975414,-0.00014826655,0.014068648
0.3974785486683538,0.3466018304959812,0.036971122,-4.813075e-05,0.014031932
0.4000000000000001,0.3451923579232745,0.036966354,-1.4990568e-05,0.0139770955
0.3973447892999048,0.3430218035468604,0.036963493,7.8469515e-05,0.013986155
0.4000000000000001,0.3411199700855929,0.036958724,0.0001308024,0.013921782
0.3971259542268351,0.3383408392755023,0.03695014,0.00024273992,0.013922736
0.4000000000000001,0.3365206655493217,0.036945373,0.00029030442,0.01385884
0.3969468217105248,0.334120132341044,0.03694251,0.00038793683,0.013870284
0.4,0.3323425344151977,0.03693536,0.0004322827,0.01380448
0.3084007900683919,0.4342667544520436,0.03708604,-0.0023381412,0.016243026
0.3090206493912214,0.432156560844699,0.03708461,-0.0022699535,0.016206786
0.3094199930671292,0.434379999229681,0.037089378,-0.0023587644,0.016240165
0.3967932008331215,0.3303945818930836,0.0369325,0.0005142987,0.013825461
0.4,0.3285186596995491,0.036928684,0.0005610287,0.013753936
0.3068528235450187,0.4340947581716688,0.037085563,-0.0023073852,0.016250178
0.3079342535548501,0.4315473552221408,0.037083656,-0.002231449,0.016203448
0.3966310013742712,0.3264765012399468,0.036924392,0.0006441176,0.013779208
0.4000000000000001,0.3245013724620422,0.036919147,0.0006928742,0.013704345
0.3047619942212522,0.4338624438023615,0.03708175,-0.0022643507,0.016258761
0.3058611392076148,0.4315987594678965,0.037080318,-0.0022005737,0.0162168
0.3964830877322016,0.322356201175739,0.036913425,0.0007773936,0.013730571
0.4000000000000001,0.3202810111584092,0.036910564,0.00082853436,0.01365523
0.3030869180265271,0.4312131177866398,0.03707841,-0.0021428764,0.016229197
0.3010423870489922,0.4334491541165548,0.03707698,-0.002188176,0.016275927
0.3963282897223969,0.3180256292370104,0.036904365,0.0009147227,0.01368098
0.4,0.3158473715309458,0.036900073,0.00096800923,0.013601825
0.2991497157915156,0.4305083493284988,0.03707269,-0.0020541847,0.016240641
0.2969157430968169,0.4329906381218686,0.03707078,-0.0021043718,0.016289756
0.3961784967391687,0.3134811152637738,0.036897212,0.0010561049,0.013633296
0.4000000000000001,0.3111897763104381,0.03688863,0.0011115372,0.013548896
0.2944048355092468,0.4297128424896255,0.037066013,-0.0019491613,0.016258284
0.2924249058092626,0.4324916562010293,0.037065536,-0.002014488,0.01631026
0.3960563247824685,0.308741599207067,0.03688386,0.0011993945,0.013583705
0.4000000000000001,0.3063268421225737,0.03687623,0.0012558997,0.013493583
0.3959537485571546,0.3038274155240693,0.036874324,0.001342684,0.013532206
0.4000000000000001,0.3013280479693941,0.036868125,0.0014030039,0.0134411305
0.4000000000000001,0.1367859874468089,0.03646949,0.0033853352,0.012792632
0.397881536908338,0.1361953889213991,0.036471874,0.0033724606,0.012847945
0.4000000000000001,0.135548664059182,0.036470443,0.0033757985,0.012797877
0.2904078842137131,0.4291268217033337,0.037057906,-0.0018645227,0.016272113
0.2882447211142402,0.4320271912349156,0.037062675,-0.0019281805,0.016325995
0.3958747632497685,0.2987666024382868,0.036861926,0.0014870465,0.013480231
0.4000000000000001,0.296223114785006,0.03685525,0.0015474856,0.013387725
0.4000000000000001,0.1381502853469215,0.036474735,0.0033940375,0.012791678
0.3972098184260541,0.1374477988039253,0.036479026,0.003377229,0.012860343
0.2866404244976939,0.4285466189424561,0.037055045,-0.0017826259,0.016284034
0.2843733653451475,0.4315970405939053,0.037056476,-0.0018485487,0.016340777
0.3958374918183397,0.2936322967126444,0.036850005,0.0016292632,0.013431594
0.4,0.2910454664320199,0.03684333,0.001688391,0.01333718
0.4000000000000001,0.1402764303219488,0.036479503,0.003407389,0.01278691
0.3975436244319992,0.1395786119600538,0.036480457,0.0033939183,0.012847945
0.2826826893394581,0.4279421342259717,0.037045985,-0.0016996562,0.016295955
0.2803037870998557,0.4311448652333174,0.037051708,-0.001766175,0.016354129
0.395822845439943,0.2884639257528033,0.03683999,0.0017667115,0.01338391
0.4000000000000001,0.2858675751000671,0.03682998,0.0018242896,0.013287589
0.3958102142527201,0.2832878210083558,0.036825687,0.0018999875,0.013336703
0.4,0.2806896837681142,0.036815673,0.0019564927,0.013242289
0.3958025147958927,0.2781065474308414,0.036813766,0.0020276606,0.013292834
0.4000000000000001,0.2755117924361614,0.03680709,0.0020845234,0.01319699
0.395799740258051,0.2729266965668245,0.036804706,0.0021516383,0.013250396
0.4,0.2703339011042085,0.036794215,0.00220564,0.013155505
0.3974622078736542,0.1425150758998042,0.03649047,0.003411442,0.0128427
0.4000000000000001,0.1439612448987631,0.03648761,0.0034288466,0.012778804
0.2785208435612691,0.4273163849377103,0.037041217,-0.001612395,0.016311213
0.2760251869107135,0.4306694652123016,0.0370436,-0.0016773641,0.016369388
0.3957980312835545,0.2677470098685413,0.036791354,0.0022703707,0.013211295
0.4000000000000001,0.2651560097722557,0.03678134,0.002324611,0.01311259
0.3957969664003937,0.2625677890937616,0.036779433,0.0023830235,0.013171241
0.4,0.2599781184403028,0.036768943,0.0024354756,0.01307635
0.3957964359379697,0.257389291219778,0.03677085,0.0024917424,0.013135955
0.4000000000000001,0.25480022710835,0.036757976,0.0025418103,0.013041541
0.3957961658764267,0.2522112756190069,0.03675559,0.0025945008,0.013104007
0.4,0.2496223357763971,0.0367451,0.0026431382,0.013005778
