x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.039441653,-0.003798306,0.016453333
0.3910770523280245,0.2418952325226541,0.049389906,0.004490316,0.009520582
0.0559981499294434,0.3025702319428373,0.04511983,0.004643619,0.020795517
0.3664039573034908,0.1810366196058364,0.049515314,0.00646919,0.010234497
0.3946570752662843,0.2339751147911461,0.049755402,0.004861295,0.009342647
0.2555072202138969,0.2153311792708934,0.045532294,0.0052663684,0.0142961955
0.1558099102885364,0.2696303761654631,0.04390604,0.0046142936,0.017624877
0.0480324007443581,0.1936459289259532,0.047871657,0.0011393428,0.02084943
0.1934544291706285,0.3041777790287684,0.04278309,0.0036839843,0.016593568
0.2700144548240814,0.1447648151620918,0.04705555,0.0045823455,0.01383569
0.1671748061393457,0.4042910245514584,0.03949053,-0.0014715791,0.01833319
0.2802322798728985,0.0688465126119118,0.048099108,0.001286447,0.013732663
0.3351467379856812,0.1881473812158404,0.048141308,0.006105602,0.011432192
0.058570478854675,0.1407660755644409,0.04835517,-0.0023921132,0.020752095
0.0802066555424429,0.3587384533177722,0.0426696,0.0034646392,0.02051153
0.2666482666503141,0.363722937086591,0.041511364,-0.0013933778,0.014708168
0.2629505114205321,0.1381220683813244,0.04701764,0.004193723,0.014105788
0.1152164350975984,0.3586009543916952,0.04184205,0.0027965903,0.019431733
0.1320536940562774,0.4040918852273119,0.039911814,-0.00026613474,0.019434907
0.3985235530913897,0.1891490279658386,0.050891943,0.0065256953,0.009002856
0.3516614215588189,0.1556795535942109,0.04932625,0.006416261,0.010773591
0.1656484604791505,0.2444316797574138,0.04445321,0.0046803355,0.017260812
0.1783769903034864,0.3595823476388488,0.04104907,0.0013305545,0.017479502
0.0963656906217316,0.2906778069800074,0.044313498,0.0045692325,0.019521944
0.3353595027210216,0.0907372205076103,0.04951603,0.004567802,0.011482499
0.1158212656903761,0.0339001597528451,0.04789979,-0.0107601285,0.019863926
0.2869127677285237,0.0420497818168657,0.04841525,-0.00034433603,0.0136186695
0.1335319375147091,0.0229985242688042,0.0476721,-0.011010468,0.019391231
0.3936834743708913,0.2513943730380854,0.04928858,0.0039500594,0.009476132
0.2915604275696764,0.2865193871524308,0.04450471,0.0032512546,0.013298458
0.0212555062654501,0.1555461803549998,0.04944689,-0.0025585294,0.021766417
0.0641841981270154,0.3855034346427046,0.042230435,0.002749145,0.021313392
0.0075965605283672,0.2860582417977617,0.047402687,0.004371345,0.022144996
0.0654657357202768,0.186603204364977,0.04744894,0.0011817813,0.020352654
0.1130736543835526,0.3751207782853529,0.04131729,0.0020632148,0.019671403
0.1170743669401621,0.0998485184718913,0.04743106,-0.0035195947,0.01922708
0.2560407962601057,0.3621122806992125,0.041390486,-0.0009432435,0.015036008
