x,y,u,v,p
0.106167734672701,0.2156573823551835,0.02002512,0.0009768009,0.020883285
0.220520139806471,0.3164537985060483,0.018950805,0.0020507574,0.01654543
0.3308846237023849,0.352654256408055,0.020303115,0.000782609,0.014357016
0.0165699229965095,0.1830778811715397,0.019936666,-0.001866579,0.026087921
0.1934123234075333,0.2066598696774738,0.021761999,0.0025244951,0.016953446
0.1165141267976707,0.0606679599513951,0.025640592,-0.0043427944,0.020798605
0.0345518094407956,0.1891736461269541,0.019940242,-0.0012218952,0.024947003
0.0036366961825586,0.2522947839590344,0.018067941,0.00038015842,0.027895607
0.2745637548216146,0.0712321254971609,0.028629884,0.0027559996,0.015527205
0.2517755400987664,0.0619706847175346,0.02847682,0.0015485287,0.016122647
0.0615368330251761,0.1771149169560153,0.020612583,-0.0010435581,0.023217529
0.2018196386951904,0.4388857606590345,0.015986785,-0.001954794,0.019646227
0.3640145714886399,0.2948793928687554,0.022776708,0.0033084154,0.013790236
0.3601669271609199,0.2364990071402334,0.024542198,0.0051442385,0.0136818895
0.2181704223642196,0.3641533017022946,0.017713651,0.0007786751,0.017277524
0.2919323621935345,0.1403270332737362,0.026301727,0.0045102835,0.014638321
0.2441076651789453,0.3990782092493231,0.017375097,-0.00074768066,0.016947791
0.340245113600321,0.2802111231261099,0.02261959,0.0036689043,0.013817252
0.1180071472543043,0.0392737264650346,0.02653037,-0.005458474,0.020945486
0.2101977870624273,0.1418763808285257,0.024393663,0.002072215,0.016584463
0.0006762870024433,0.2793297029814398,0.017476901,0.0010629892,0.028682142
0.2791681754954632,0.271798984788474,0.021433458,0.0033546686,0.014610962
0.2162713006779056,0.2376265785256824,0.021191463,0.0029913187,0.01619748
0.3896578096012896,0.2465764171476323,0.024985895,0.0052520037,0.013747037
0.0698700994543911,0.1331168716236015,0.022162542,-0.00257802,0.022700544
0.3159882114509108,0.2890415374947706,0.021754846,0.0032116175,0.014075116
0.2615686801618047,0.345346302050606,0.018967733,0.0012476444,0.015577839
0.1498969650439269,0.363957393980694,0.016773328,0.0011608601,0.02048114
0.3645431989169936,0.3552387176507575,0.021072254,0.0005481243,0.014193461
0.2571150275579534,0.1384742419764142,0.025556669,0.0034430027,0.015333415
0.1432600873787737,0.3344935218665996,0.017340288,0.0016850233,0.020259872
0.2800289700455662,0.38983550615021,0.018253908,-0.0006734133,0.015715599
0.3258997598182406,0.168551384849874,0.026071414,0.005478978,0.01403989
0.1907420234083925,0.2634009712348738,0.019922838,0.0025578737,0.017221436
0.297612884572518,0.1972950614473053,0.024340495,0.0046653748,0.014276483
0.1573946861517985,0.3500779748116377,0.01715909,0.0014029741,0.019797102
0.0431147407946632,0.1283781978889885,0.021943912,-0.0036575794,0.024231113
0.3940681312209784,0.2706748267196769,0.024325237,0.004457593,0.013812081
0.1432616173240804,0.2759395502539269,0.01881133,0.0020692348,0.019436039
0.231054703456283,0.3266030628889378,0.018872604,0.0018297434,0.016292006
0.2048434049908844,0.3367101577844563,0.01815711,0.0015813112,0.017386451
0.2178045907069322,0.3265847442620592,0.0186349,0.0018184185,0.016758233
0.0911314213515083,0.3239416774359049,0.017050847,0.0017983913,0.023150742
0.3772183367665258,0.3296665466287073,0.022103652,0.0018219948,0.013997064
0.2098583446218625,0.2016995061545333,0.022251472,0.0028276443,0.016387321
0.0993145908044498,0.1477913423586326,0.022111759,-0.0010865927,0.021120075
0.3051469023530098,0.2761882036486577,0.02189289,0.0034900904,0.014172123
0.3387952493858973,0.2654366976815852,0.02304922,0.0041029453,0.0137895355
0.3142066417870555,0.3698040226130966,0.019471034,3.7908554e-05,0.014753849
0.1321379394146962,0.4064693661297854,0.015817031,0.0002977848,0.022619098
0.2159767617263379,0.2749943726594972,0.020037755,0.002712965,0.016361281
0.2474482689406379,0.3812906219135818,0.017825231,-3.0755997e-05,0.016513646
0.1491467626479148,0.344142868830847,0.017191276,0.0015320778,0.020120531
