x,y,u,v,p
0.0002104693879788,0.0069514388285627,0.44689852,-0.0040808916,20.175547
0.0006573517556701,0.004932777800834,0.43003565,-0.0037146807,20.153467
0.0025912304369949,0.0052661929881496,0.44804674,0.00040519238,20.032114
0.0032944524536707,0.0030055225284476,0.43078333,0.0013207197,19.994654
0.0030763556233835,0.0045439387682106,0.44454676,0.0011986494,20.003931
0.0088446612253614,0.0095309939028106,0.5381041,0.014077067,19.628
0.0090566337079638,0.0048038521168044,0.4924212,0.013436198,19.628672
0.0069649091347504,0.0033453979303224,0.4619494,0.0088585615,19.76417
0.0037862570319324,0.0018256810018597,0.4226275,0.002022624,19.96734
0.0016660871857987,0.0037011445095809,0.42542177,-0.0018225908,20.094172
0.0115365145904565,0.0075460925728632,0.53868586,0.019173503,19.464045
0.0094375819488541,0.0045709328470282,0.49297816,0.014199138,19.605341
0.0090304619165915,0.0060464358441692,0.5046378,0.013710856,19.62655
0.0058593110825764,0.0027672697370815,0.4478255,0.006508708,19.835138
0.0039463886445667,0.0012742956095955,0.41841036,0.0022972822,19.958918
0.0113951510680355,0.0058236944374519,0.52035815,0.018563151,19.478159
0.0084882241236483,0.0030798650640054,0.47089678,0.011910319,19.669352
0.0045405096411974,0.0115272741831308,0.52550036,0.0057457685,19.89245
0.0088895918259684,0.0060336613688782,0.50346667,0.013436198,19.635492
0.0076802561480688,0.0082635010664913,0.51675326,0.011544108,19.70495
0.0098171382288489,0.0080697982316404,0.5308772,0.01581657,19.570978
0.002950186082022,0.0050551048954552,0.44869334,0.0010155439,20.010263
0.0056680269950728,0.0031164804068475,0.44987398,0.0061119795,19.846064
0.0052289883050413,0.0093671942992564,0.5090609,0.0066918135,19.855509
0.0089155694119349,0.0050555462517027,0.4938689,0.013222575,19.636759
0.0037226421436042,0.0092170165298434,0.49609667,0.003609538,19.950281
0.0016198868169273,0.0062147279563005,0.4501887,-0.0014258623,20.08993
0.006234254863206,0.0086859129639636,0.50989634,0.0086449385,19.79452
0.0098430568243812,0.0075881174532491,0.52627856,0.015694499,19.57084
0.0073051164839933,0.0122466388634361,0.5536452,0.011544108,19.716822
0.0070454304190804,0.0073094969702412,0.5022555,0.009896159,19.74763
0.0019070119244949,0.004736099960299,0.43753153,-0.0011206865,20.076288
