x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.022978023,0.00086937845,0.015499514
0.1702359817528468,0.0272826395128707,0.01966305,-0.004920855,0.019833338
0.0203348834964831,0.1805280631337463,0.02573128,0.0013776869,0.020468365
0.2997633259023397,0.2064196306734595,0.022099212,0.0035167783,0.017016184
0.275187980956087,0.3114227062201097,0.023444846,9.7855926e-05,0.017151099
0.2238871059549027,0.3104975233499404,0.023785308,0.0015379041,0.017825734
0.2873416755486457,0.1319498990166975,0.020966724,0.0038057417,0.017473172
0.2010566668835861,0.170294947858763,0.022065356,0.0030771345,0.018570911
0.2056568692373605,0.2857975088551238,0.023682311,0.0027266592,0.018103909
0.1489523330818511,0.1013490730892875,0.021459773,-0.00064457953,0.019613814
0.0981167834573498,0.1302621598844177,0.022889808,-0.000309363,0.020025562
0.0637082913924524,0.2192984317633497,0.025256827,0.003635034,0.01986475
0.1446453172838869,0.1968836398095098,0.023232177,0.0032049268,0.019139599
0.3118926678944431,0.1505553774246083,0.021272376,0.004255876,0.01699711
0.1131018925916364,0.1691818859622852,0.023314193,0.0019928068,0.019634318
0.1372200162275662,0.0122974018375581,0.01975365,-0.007962599,0.020397555
0.1392592913470808,0.081074868230616,0.02119942,-0.002253428,0.019866597
0.1957203857069505,0.1385083127983567,0.021576598,0.002194032,0.018794488
0.2922928125059722,0.205646303754424,0.022096828,0.0035396665,0.0171342
0.2088881799202198,0.3800424792232885,0.024655059,-0.0012473017,0.0179138
0.3013472201315993,0.2911907679505705,0.023150638,0.00046263635,0.016806107
0.2308721530688189,0.0771932266030844,0.020165637,0.00077973306,0.01862539
0.2662177838776053,0.168547048923396,0.021604255,0.0037232488,0.017656934
0.2879219416530479,0.2704107836508499,0.022941306,0.0016828626,0.017038058
0.2154987915478438,0.2647173517562995,0.023312762,0.0030194372,0.018038344
0.1314226215864847,0.2857482807313784,0.024782851,0.0041376203,0.018934857
0.2382427479908724,0.3733160143557624,0.024287418,-0.0021237284,0.017569136
0.0337812177278363,0.1058717078781188,0.023889259,-0.0039419085,0.020854067
0.3566317519815808,0.1758815814574705,0.021799758,0.004323587,0.016144823
0.2745537586006842,0.0823109295014042,0.020105079,0.0024438947,0.01790936
0.1300753614683827,0.2663915865154075,0.024540141,0.0041786283,0.019013118
0.3568141789272714,0.3252927953607186,0.023551181,-0.003272429,0.015915286
0.1432956313875768,0.2035173422123216,0.023362353,0.003350839,0.019124877
0.3114855611312797,0.1334201580656445,0.020996287,0.0042520612,0.017068516
0.0516766502120647,0.2004850279946749,0.025238708,0.002788648,0.0200742
0.369887298893745,0.3176109253605323,0.023535445,-0.0031041056,0.015704017
0.3851848652480834,0.2939620999537387,0.02339764,-0.0017556101,0.015454631
0.1096800645133905,0.353591963015698,0.026072219,0.0037709326,0.018975269
0.0598626263412259,0.1680837987048011,0.024450973,0.0011797994,0.020184707
0.2096566092892875,0.3051501683978474,0.023869708,0.0020929426,0.018011522
0.1955492024380516,0.0385362229419207,0.019646838,-0.0028671175,0.019391488
0.037835377499589,0.2710398709262449,0.026767924,0.0053878874,0.019856047
0.005964051550464,0.2332386215957357,0.027100757,0.0042167753,0.02028824
0.3873229837878344,0.2537859052660748,0.02298756,0.000879392,0.01545028
0.0305385204882639,0.1121052986370035,0.024105743,-0.0035036951,0.020838868
0.2832396588185792,0.1967580463360408,0.02198477,0.0036736578,0.017297756
0.1556291794752424,0.1189667498910771,0.02170153,0.0004969686,0.019423377
0.2362070449686923,0.3643576269226532,0.024227336,-0.0014919192,0.0176001
0.2785224753523751,0.2424360092611764,0.022623256,0.0027657598,0.01723994
0.0443981457186691,0.2507588628827791,0.026270106,0.004759893,0.01988716
0.2319607134539509,0.2859767924721684,0.023431018,0.0021935552,0.01777358
0.2284933275885273,0.0995386534210033,0.020605281,0.0016304106,0.018537533
0.1509978494541187,0.121175260455531,0.021807387,0.0004836172,0.01946647
0.2672324270245289,0.2036063086002143,0.022129253,0.0035773367,0.01751728
0.1136166803887762,0.2296574708774859,0.024309352,0.0038939565,0.019329559
0.2276202310924098,0.3323777748848293,0.023989394,0.0005155653,0.017743092
0.3436460003411847,0.1342085434408366,0.021103099,0.0048104376,0.016504478
0.0869723382716293,0.3182537828553184,0.026159003,0.004955396,0.019268226
0.2627773309822911,0.3460305989545685,0.023854926,-0.0014227778,0.017278623
0.0842684983160283,0.2689523665529074,0.025538161,0.0047818273,0.019456517
0.2177324128329214,0.2721528873054722,0.023387149,0.0028301328,0.017990064
0.2123419396418759,0.3429760746077284,0.02425547,0.00053702295,0.017913383
0.0848933881197301,0.1431844295124106,0.023411945,0.00016985834,0.020083081
0.2331451982058604,0.3869571303944549,0.024454787,-0.0027765185,0.017624151
0.3072938135608584,0.2041577213265935,0.022068217,0.003555879,0.01690222
0.1238810637967148,0.1022873903709681,0.02187033,-0.0013588816,0.019913804
0.3152718166132949,0.2794363112142428,0.023012832,0.00075398386,0.016612332
0.0083668572002465,0.243306529605002,0.027198032,0.004665002,0.020220231
0.2281161281896246,0.1139140157671882,0.020870402,0.0021229833,0.018469166
0.2309853107102441,0.0944127383150941,0.020494178,0.0015102476,0.018528175
0.3735327575818093,0.2592283872219548,0.022957996,0.0007763952,0.015688758
0.201663875359521,0.1779352504365679,0.022184089,0.003219232,0.018529188
0.2825918839552292,0.2768233822307565,0.023030952,0.0015164465,0.017104518
0.2360334994063599,0.2421510917783537,0.022840217,0.0031834692,0.017835867
0.1285822622744239,0.011731379461484,0.019870952,-0.008490935,0.020515513
0.3285824092405846,0.3326995896523731,0.02355738,-0.0028766543,0.01635499
0.1449208628591684,0.3168893451999767,0.02493544,0.0034614652,0.018710505
0.2377050359112835,0.1272650539579477,0.021049216,0.002727136,0.018260788
0.3730447549945427,0.2399565364775814,0.022734359,0.0018421263,0.0157202
0.3624038389106108,0.169351317756909,0.021735385,0.0045181364,0.016058933
0.1932982089198156,0.2377005057000999,0.023181632,0.0035697073,0.018398773
0.0384476217352638,0.180187745999957,0.025219634,0.0015841573,0.020311546
0.2769349166617934,0.3519456062343932,0.023834899,-0.002324,0.01708303
0.3014702408313328,0.2255863311449796,0.022358611,0.003049001,0.016936552
0.2465536883511724,0.2196276608174305,0.022457793,0.003427133,0.01776136
0.0610911458070509,0.1600053072512869,0.024271205,0.0007277578,0.020219993
0.3229808002080021,0.2833193893679779,0.023057655,0.00039111078,0.016486626
0.1157750611678233,0.1368757625807753,0.022677615,0.00047694147,0.019790184
0.2665297726297416,0.2146996492097237,0.022290424,0.0034347624,0.017492007
0.111924980671649,0.2066222788250162,0.023976043,0.0033236593,0.019451808
0.3354700092926484,0.2242836252541458,0.022380069,0.0028697103,0.01639251
0.3658799521861967,0.2340188443754343,0.022621825,0.0022135824,0.015857857
0.2837959733306494,0.2422521489134949,0.022605613,0.0027204603,0.017161977
0.1548618606664872,0.3532360898699745,0.02518101,0.0021644682,0.018533539
0.29521235358532,0.2823770347376634,0.023063853,0.0010272115,0.016910415
0.1436394468184221,0.3158516641317264,0.024945453,0.0035139173,0.018726181
0.2879886547807473,0.2277746751830537,0.022405818,0.0030776113,0.01713581
0.1309712138160542,0.1841846555115965,0.023246959,0.0027500242,0.019355606
0.0741686752362464,0.1932942836451387,0.024560168,0.002621755,0.01990075
0.3418209092668735,0.1811948050323491,0.021809772,0.0041261762,0.01639254
