x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.023014657,0.0008340031,0.014184698
0.0144218800955322,0.2635405300862541,0.025005125,-0.00014130026,0.024036638
0.2283633677086161,0.0910840419816404,0.020649366,0.000474751,0.018823467
0.0476249310116103,0.1006077273304391,0.024139829,-5.0731003e-05,0.023938082
0.2349803923889288,0.4246480970357676,0.01552932,0.00041683763,0.016846277
0.051111736845497,0.2547128628871126,0.02490712,-3.863871e-05,0.023021631
0.2973984879949507,0.1978751600066954,0.02319365,0.00065467507,0.016307347
0.3858217861178015,0.271243485494912,0.022749372,0.00087331235,0.013442881
0.085498149184543,0.1802068564906406,0.025232427,6.119162e-05,0.02242615
0.1894404519649022,0.0746024226277383,0.02041538,0.00036218762,0.020014547
0.2034005552729404,0.060452038168787,0.019339815,0.00040323287,0.019693278
0.024852698186125,0.248060346878768,0.025325246,-0.0001116097,0.023816518
0.3395587490379,0.2591906384180977,0.023003705,0.0007529408,0.014796793
0.3524302267179144,0.2288694366317541,0.023067825,0.0007978454,0.014600702
0.3732695486956983,0.2538796968522411,0.022940539,0.0008460209,0.01388552
0.220263456790656,0.0433376835063436,0.0179035,0.00045294315,0.01930619
0.1319671775219077,0.0508117102246528,0.020098068,0.00019285828,0.021778487
0.2396517688456629,0.3797827390980303,0.018693276,0.00044554472,0.016956665
0.3078813574591429,0.1864381207976443,0.02294425,0.000686571,0.016074479
0.3936067708768065,0.2768912319388779,0.022662751,0.0008919388,0.013196252
0.017524457604346,0.1611478861396621,0.026038371,-0.00013335794,0.024488859
0.0129599443778885,0.1781549491960583,0.026214488,-0.0001456067,0.024531238
0.2228025122395311,0.3684462169229499,0.019363828,0.00040506572,0.017495468
0.0763122567720117,0.3171305921516758,0.022453882,2.4288893e-05,0.021961577
0.2060551241732446,0.297989712454881,0.022635363,0.00038029999,0.018350333
0.141115745756307,0.1041915899882514,0.022646837,0.00022148341,0.021234654
0.1563914419723567,0.1312846402000763,0.023366623,0.0002650991,0.02065479
0.0398178311653349,0.2372997943273635,0.025402077,-6.93351e-05,0.023440562
0.1542600638795431,0.1612171887619187,0.024118595,0.00025753677,0.020556517
0.2911287166162662,0.3627049900755357,0.019747496,0.000586763,0.015596025
0.3023329678830903,0.1411739048788178,0.021816947,0.0006804839,0.0164724
0.2048497123516774,0.3638786143268266,0.019629411,0.00035909563,0.018030033
0.3723343326989972,0.1972298679981893,0.02265305,0.00086253136,0.014216453
0.2145225687031035,0.1173463642773818,0.022043914,0.00043293834,0.019075692
0.2630930111742779,0.1740126669878798,0.023124926,0.0005637482,0.017400384
0.0544075447319919,0.2492550958250005,0.025006823,-2.9094517e-05,0.02295547
0.2758045732649347,0.0626224993452554,0.018231116,0.0006148219,0.017636575
0.2844651924182348,0.0452386297192376,0.016880818,0.0006415099,0.017485596
0.087009930856173,0.2449504593903327,0.024793558,6.206334e-05,0.022038557
0.2157501915179661,0.1598873018974902,0.023341022,0.00043219328,0.01881425
0.1931755050528964,0.0917333348536678,0.02124212,0.0003726855,0.019817539
0.2547160598584767,0.0495260779169025,0.017707735,0.0005540177,0.018300079
0.2744299355551144,0.1444630785771045,0.02224297,0.0006007701,0.017238937
0.26389342380312,0.0781846644424405,0.019386798,0.00057876855,0.017889015
0.2997298660680362,0.3442382589817865,0.020667255,0.00061637163,0.0154539645
0.2651080349544262,0.0810189722427655,0.019531868,0.0005820915,0.017839782
0.1796429050574354,0.2074498633363094,0.024274759,0.0003246069,0.019586407
0.2415592715228148,0.0550097921079598,0.018312238,0.00051514804,0.018642165
0.0115840125990864,0.1275010751701168,0.025581263,-0.00015310943,0.024838232
0.2792952358974506,0.2979394684631791,0.022412412,0.00057786703,0.01627867
0.2430014246818289,0.2880104819529048,0.02279926,0.00048286468,0.017356493
0.0373681600337351,0.1908987262197194,0.025890522,-7.56681e-05,0.023757465
0.0793501680824066,0.174272682879066,0.025269873,4.377961e-05,0.022634558
0.3389004159744656,0.1660326237100462,0.022225417,0.0007781461,0.015315793
0.3271267765014843,0.1306769013684326,0.0211396,0.0007528588,0.01583416
0.1525277226333108,0.1434664986685488,0.023758762,0.00025354326,0.020700343
0.2092451349229589,0.1683842225349845,0.023588575,0.00041279197,0.018953472
0.273126880733899,0.1380686626026584,0.022044934,0.000598073,0.017309792
0.0915182029337572,0.2493163273601981,0.024665989,7.415563e-05,0.021885596
0.237601407346315,0.4118122606859807,0.016513988,0.0004285425,0.016841523
0.3936493815903742,0.2889908787646544,0.022462122,0.0008870661,0.013129719
0.3306260454307388,0.3582387929348423,0.020044878,0.00069194287,0.014511727
0.1304922472253758,0.3254190970496724,0.021812528,0.00016986579,0.020359628
0.1320552611950347,0.1981324064765903,0.024749212,0.00019201636,0.020994894
0.0800846307431648,0.1641110489514163,0.02515439,4.592538e-05,0.022667252
0.253663416217042,0.0928493600664065,0.020352386,0.0005478114,0.01809936
0.2269418811949458,0.0682230655884224,0.019401915,0.00047185272,0.01898519
0.1155024890621794,0.0251557389453695,0.018746406,0.0001418814,0.022384785
0.3141688159029148,0.1247424775502758,0.021042272,0.0007171184,0.016228475
0.221362975096493,0.1323563156771383,0.022499584,0.00045119226,0.01880201
0.3913554958208942,0.2603370747153095,0.022848107,0.0008924529,0.013348073
0.2328624885506008,0.0383416393877972,0.01731155,0.000490129,0.018976353
0.2364609176500417,0.2981419315336034,0.022524409,0.00046244264,0.017487116
0.3054207308111981,0.2365668975332094,0.023305766,0.0006668642,0.015874416
0.217382911536232,0.265520312434811,0.023443572,0.00041867048,0.018203013
0.3696622568636469,0.2285862609940588,0.02298569,0.00084507465,0.014122136
0.1362439851915895,0.3668278518474375,0.019510113,0.00017615408,0.01997254
0.0692600918278015,0.2784953457183811,0.024060465,9.723008e-06,0.022371195
0.1870683047902351,0.2279855561870908,0.024149321,0.00034228712,0.019265346
0.2727430312274619,0.1539667024440563,0.022548072,0.0005944371,0.017235681
0.2619012382243489,0.075615183817855,0.01926703,0.00057321787,0.017958865
0.1683080198484769,0.2575235153114545,0.023901187,0.00028558075,0.019641913
0.1371271831242596,0.2495498644881405,0.024280988,0.00020069629,0.020575546
0.1386459227209084,0.063287264263829,0.020705,0.00021322072,0.021521665
0.2410213929331398,0.2806502237421807,0.022996657,0.00047941506,0.017452098
0.135886486893207,0.3854217355919328,0.018281542,0.00017046928,0.019882731
0.3794900119631534,0.2790676583990867,0.022648834,0.0008532405,0.0135765895
0.1672581932278888,0.1965895529891463,0.024367921,0.00029120594,0.019997321
0.2815410886170008,0.1117258450549016,0.020879008,0.0006259382,0.017213665
0.1329395253920568,0.3858858008086163,0.01825083,0.00016254187,0.019964717
0.1960173477117318,0.1511764403221371,0.023375921,0.00037711114,0.019420706
0.114795445657983,0.0247761044171239,0.018734932,0.00013975799,0.022407077
0.0398234665902537,0.1831982896305143,0.025851421,-6.875396e-05,0.02372723
0.2322295468939592,0.0850433595174968,0.020272255,0.00048638135,0.018746234
0.2793397312078617,0.2162159707267558,0.023466848,0.0006002635,0.016716681
0.2599257375721924,0.0597454282144691,0.018307805,0.00056865066,0.018098928
0.1570419558807149,0.1276081112040282,0.023243017,0.0002671033,0.020655714
0.1245385769598309,0.0315607791285708,0.018998638,0.0001693815,0.022092484
0.3321001152921918,0.3195279514934164,0.021665312,0.0007112995,0.014679849
0.1113308136976486,0.092568217565501,0.022670187,0.00013457984,0.022148572
0.0641886766265946,0.1145229932852318,0.0243145,-1.437962e-06,0.023387156
0.1138845887537992,0.0749641673482564,0.021798655,0.00014119595,0.02216839
0.2183058426420604,0.1240098842642287,0.022245534,0.00044324994,0.018933035
0.1810085807724896,0.059338774661811,0.019679256,0.0003375411,0.02033513
0.2624704483108835,0.2945806984968304,0.02255284,0.000533551,0.016771108
0.2735000928280121,0.2627562998807635,0.023215704,0.000572443,0.016631238
0.1336274001203308,0.1566835474543613,0.024305545,0.0001989305,0.021170266
0.1425468551878685,0.3195506108148042,0.022037879,0.00020363927,0.02004584
0.1744033724708134,0.0679527559163444,0.020308077,0.0003182441,0.020477436
0.2281746625185099,0.3346633686090756,0.02112978,0.00042980164,0.017525293
0.2476990752805259,0.08498518065318,0.020025156,0.00053126365,0.018309548
0.1487124901854427,0.2580169519136175,0.024028517,0.00023148209,0.020198904
0.1794780956738181,0.2385475763363082,0.024113528,0.00031957775,0.019424997
0.2534345235678285,0.1384387407198301,0.02229508,0.0005419925,0.017862834
0.132158305555222,0.1243828035988226,0.023515634,0.00019551814,0.02138371
0.2716679609077414,0.1244526198271368,0.021554478,0.0005959347,0.017423533
0.0302521868262904,0.2917656198182677,0.023867287,-9.9137425e-05,0.023427837
0.1042963205906584,0.2319632935400039,0.024842732,0.00011135638,0.021610714
0.3633107716948989,0.161103850328081,0.021867014,0.00084780157,0.0146615505
0.1220940601343462,0.2782917675060019,0.023693584,0.00015520304,0.020852752
0.2005568960746593,0.3412387533715057,0.02085454,0.0003542155,0.018274017
0.0145459506120259,0.2260280938878009,0.02587787,-0.00014010817,0.024232037
