x,y,u,v,p
0.0013977930658017,0.0024684838820685,1.292234,-0.03965711,24.924059
0.0040001693759675,0.001476587522655,1.2906837,-0.035054706,22.490948
0.002686071350935,0.0027388966459833,1.2848883,-0.03558027,23.471653
0.0113445006960788,0.0127254874464775,1.1645958,0.008861326,11.109056
0.0028551212298621,0.0026491662373303,1.2850074,-0.035341837,23.321798
0.0052550255072944,0.0115877405445858,1.1983172,-0.008681662,17.860088
0.0031640752892252,0.0098137373391743,1.2218451,-0.017986879,20.654064
0.0060048779545902,0.0081003679608067,1.2255836,-0.014593221,18.203936
0.0001032908642053,0.0055605649781705,1.2705537,-0.035812996,25.28628
0.004414092321668,0.0105968469982973,1.2101849,-0.013025358,19.073425
0.0003398040172509,0.0038736277478591,1.2842084,-0.03916248,25.585508
0.0048011235284692,0.0049177179688592,1.257819,-0.02494564,20.51781
0.0057782367733041,0.0119999238363256,1.1927009,-0.006451316,17.172762
0.0030050410644896,0.0118078202027182,1.2052047,-0.013887025,20.171183
0.0013666877957629,0.002146524954046,1.2951362,-0.04050415,25.061882
0.0017303964492391,0.0043747566455254,1.2744708,-0.034276657,23.950369
0.0047173877275172,0.0058202786134784,1.2503392,-0.023089297,20.31178
0.0091980944352166,0.0037432304533146,1.2508254,-0.01627525,16.250153
0.002381216744814,0.0035046296104438,1.2794573,-0.0345914,23.544773
0.0039236281743294,0.0124450777595625,1.1960967,-0.0101289,18.989588
0.000741230769871,0.0071070161897381,1.2547052,-0.030506931,24.10684
0.0054865164468601,0.0015139751906065,1.2845787,-0.031034566,20.90297
0.009332571066815,0.0078159220321997,1.2150384,-0.0068109557,14.78758
0.0027794363717881,0.0055720569371391,1.2600377,-0.028717421,22.447678
0.0066813585600509,0.0099897596965186,1.2065798,-0.008646227,16.873484
0.0068498474006475,0.013502880549525,1.1754786,-0.00047238916,15.554038
0.0119417033041577,0.0108009680451147,1.1789447,0.0061764494,11.105589
0.0079551212996574,0.0051922471745884,1.2431386,-0.016178079,17.09012
0.0056198565057318,0.0023222061503729,1.27707,-0.0288044,20.497677
0.0058202825125003,0.0112716353438297,1.1988435,-0.0079620555,17.365532
0.0061763090265067,0.0103777804663944,1.2051921,-0.009054765,17.280514
0.0074467403990033,0.0100005460305063,1.2034922,-0.006698236,16.062725
0.0071283144615673,0.0122444722256143,1.1852965,-0.0025405958,15.669364
0.002602951492535,0.0038750823026107,1.2753952,-0.033135734,23.188871
0.0011550513113024,0.0045060789503196,1.2755747,-0.0354959,24.516851
0.0066248981152429,0.0102239032102582,1.2047728,-0.00826738,16.85689
0.0048223633747725,0.0071206509184234,1.2386796,-0.019845143,19.775843
0.0068610369970076,0.0021794805708268,1.2734699,-0.025887027,19.229216
0.0050828987078136,0.012376717165696,1.1921557,-0.0073606744,17.784925
0.0042361132884498,0.0045035271299366,1.263603,-0.027376294,21.252157
0.0101013007768372,0.0091877103496268,1.2001445,-0.001865156,13.53867
0.008348651322342,0.0068248429238099,1.227469,-0.011501268,16.14409
0.0064453534179658,0.0026907423034018,1.2706692,-0.025792114,19.502592
0.011555934798536,0.0123765307487032,1.1667923,0.008626215,11.001704
0.0091946166253554,0.0027591968188583,1.2593544,-0.018515661,16.57365
0.0014693513054882,0.0031593559166884,1.2859893,-0.037831374,24.623173
0.0102045324374315,0.0076518605205326,1.2130461,-0.004990034,13.926346
0.0105288476210075,0.0103877403480778,1.1880671,0.0018157884,12.705781
0.0050760006922277,0.0034150461528072,1.2697423,-0.027697057,20.717237
0.0052490324718707,0.0042438149635052,1.2619019,-0.025330998,20.26314
0.0016975472044741,0.0061461967871224,1.2592877,-0.03022597,23.407091
0.0075998068388898,0.0057734400124932,1.2394962,-0.015772805,17.276129
0.0036930194927121,0.0098544935388489,1.2194288,-0.016538419,20.079943
0.0052790145517396,0.0088030925051574,1.2223349,-0.01486031,18.742907
0.004828417502616,0.0039624968313484,1.2659733,-0.027078323,20.800898
0.0058161140782244,0.008796220648541,1.2202977,-0.013507344,18.17672
0.00397729522131,0.0086659913623389,1.2286053,-0.01850412,20.166824
0.0021379293309322,0.0044170656025049,1.2725188,-0.033098094,23.50479
0.0029061485030739,0.0024801633808927,1.2862684,-0.035603486,23.322884
0.0026596877271262,0.0086117057725701,1.2342144,-0.02202648,21.581713
0.0049298035118464,0.0068792629259092,1.240349,-0.020118304,19.740808
0.0086426751009187,0.0037450514174139,1.2529788,-0.017694637,16.835289
0.0026461383020917,0.0099964848626054,1.2222857,-0.018902749,21.1436
0.007770534115838,0.005770262124754,1.2388582,-0.015343718,17.09686
0.0089712546368563,0.0094642299443737,1.2021741,-0.004069902,14.633258
0.0010929983581881,0.0061153941445772,1.2619075,-0.031890832,24.057714
0.0018540207457602,0.0063423044896643,1.2569818,-0.029358841,23.177227
0.0118695912373746,0.0066403237749885,1.2152934,-0.00306613,12.513341
0.0004744715978342,0.0042769089704502,1.280201,-0.037848957,25.311754
0.0057621449935403,0.0117350248598198,1.1950564,-0.0070790425,17.27603
0.0095502971371875,0.0082155853291255,1.2107258,-0.0053802803,14.429763
0.0058101808561129,0.0043078626896245,1.2591586,-0.02372361,19.647585
0.0021757713698362,0.0088349824300853,1.2341719,-0.022768706,22.021952
2.1356169057322293e-05,0.0070833074798284,1.257712,-0.032460697,24.876808
0.0025325332068387,0.0023501753138303,1.2888453,-0.036904134,23.761156
0.0057399913550693,0.0083335054038685,1.2246015,-0.014743231,18.408176
0.0039153876945581,0.0120876898792979,1.1992254,-0.010948412,19.114979
0.0089368078517046,0.0105881231407686,1.1925689,-0.0016838089,14.305787
0.0057526872239176,0.008486184154268,1.2232299,-0.0143667385,18.344954
0.0017703396345147,0.0100218233630614,1.225483,-0.021102697,22.064177
0.002439193506001,0.0045826314025257,1.2699158,-0.031914987,23.13146
0.007810414370566,0.0107922446141803,1.1952105,-0.004038051,15.422776
0.0058970208230298,0.0058011190759751,1.2459036,-0.020081952,19.068167
0.0089787732717608,0.006877062566603,1.224554,-0.009790532,15.463704
0.0067897421674157,0.0047215070484939,1.2517614,-0.0202412,18.475363
0.0105277192632176,0.0105442435062746,1.1867163,0.0021536425,12.656628
0.0013635402157066,0.0094363916159307,1.2321348,-0.023496516,22.686817
0.010077990860329,0.007829495201715,1.2120056,-0.004913904,14.001479
0.0093320720057388,0.008265138842915,1.2111483,-0.005816877,14.64269
0.0069574031475869,0.0019138117926781,1.2753906,-0.026248612,19.213858
0.0045402403798763,0.0016579343519769,1.2870142,-0.033197515,21.859154
0.0029337571987049,0.0122908105789694,1.2013015,-0.012982525,20.088976
0.0021279519582533,0.0116673172974621,1.2098463,-0.016442902,21.147215
0.0076733449251166,0.0108727988229649,1.1950483,-0.004202433,15.5408745
0.0058268549699894,0.0024872009396012,1.2748394,-0.02787926,20.224382
0.0107079642563409,0.0131362890920167,1.1635314,0.008196883,11.6374445
0.0013661029953493,0.0016996601867152,1.298996,-0.041567482,25.208055
0.0040708382528392,0.0072245594792131,1.2407128,-0.021548264,20.538506
0.0099618446041423,0.0088030705092864,1.2040238,-0.0030571967,13.80869
0.0110928404173106,0.0110777403435905,1.1798742,0.004698947,11.897298
0.0092970883003924,0.010668482403421,1.1904606,-0.0006143525,13.90231
0.0089817353662549,0.0097399460353883,1.1997435,-0.0034362152,14.533029
0.0096358539706962,0.0114920063964342,1.1819944,0.0020196438,13.282246
0.0008094273931992,0.0031551159871511,1.2885897,-0.03960649,25.322834
0.0054017771071257,0.0057221597948919,1.2485191,-0.02154123,19.618525
0.0011976329258281,0.0057718047612835,1.2644695,-0.032416828,24.058966
0.0046510986197677,0.0013359099408595,1.2893666,-0.03365802,21.846804
0.0023133511152002,0.0064430432860055,1.254322,-0.0279205,22.6574
0.004383445015244,0.0121926357111923,1.1964844,-0.009531222,18.585054
0.0106749495823871,0.0099655550909573,1.1911558,0.0012562498,12.6892395
0.0073518740026566,0.0125147390227361,1.1820766,-0.0013921186,15.346395
0.0032757173184004,0.009461808791207,1.2244562,-0.018499218,20.650656
0.0043858061903376,0.0086153016887181,1.2274492,-0.01757019,19.75039
0.0059928308302971,0.0066444248035703,1.2382333,-0.017917193,18.691557
0.0021179725861409,0.0119369886764194,1.2075506,-0.015858792,21.069681
0.0027133401780186,0.0040052807104783,1.273839,-0.03253936,23.029379
0.0097872762933823,0.0079514252855954,1.2120856,-0.0053714737,14.266699
0.0082049535646618,0.0063098023070621,1.2324892,-0.013021484,16.462957
0.0089882185823516,0.0117239003064105,1.1825223,0.00092799217,13.884856
0.0071995628308754,0.0079294103144263,1.2223963,-0.01193928,16.996964
0.006662980501585,0.0038904712277661,1.2594447,-0.0224685,18.88063
0.0060166062662008,0.0102313380662536,1.2070855,-0.009784222,17.496973
0.0091349319053671,0.0036743670955232,1.25167,-0.016592793,16.339119
0.0110384058259094,0.008876488259093,1.1991707,-0.00022371858,12.660582
0.0080804130581684,0.0025380529015802,1.2656133,-0.021894313,17.822084
0.0064037584826343,0.0047611491309695,1.252924,-0.021147303,18.870966
0.0077964190941441,0.0099312479730202,1.2027253,-0.0059751794,15.716904
0.0101353433084753,0.0118775666560007,1.1766946,0.0040843263,12.636878
0.0019115070255523,0.0070889730465923,1.2503021,-0.027477406,22.872488
0.0064905618751731,0.0072501886941984,1.2310464,-0.015271574,17.96739
0.0050580717431657,0.0085009382048351,1.2258127,-0.01610706,19.075476
0.0036939614184619,0.0089735165287037,1.227049,-0.018533655,20.36674
0.0048802768556115,0.0041441474364129,1.2642009,-0.026522987,20.686567
0.0099340225629096,0.0101557876321771,1.1924098,-0.00015910715,13.401367
0.0085486020610431,0.0132138884222494,1.1713274,0.0030876845,13.863965
0.009643051923345,0.0043823406907369,1.243557,-0.013697423,15.574114
0.0110241875467472,0.0060537496931566,1.2236848,-0.006474383,13.584441
0.0081478179329202,0.0100610873464958,1.2002237,-0.0048089176,15.305036
0.0057514390676687,0.0055688743749173,1.2484812,-0.02098769,19.298157
0.010885202867046,0.0090580750824738,1.1981963,-0.00020570308,12.7618885
0.0115868097783098,0.0095519951260223,1.1911657,0.0026023835,11.87316
0.0064019197885284,0.0117496069458932,1.1924266,-0.0054432675,16.5958
0.005825264033897,0.0084764281293333,1.2230306,-0.014203779,18.27133
0.0094976150653013,0.0133461483009561,1.1664591,0.005699314,12.829457
0.007024063540377,0.0056177504541104,1.2430917,-0.017599873,17.935299
0.0114739493863286,0.0115472699521539,1.1743084,0.0066439733,11.351537
0.0035285885270776,0.002600331137148,1.2828087,-0.03366957,22.623913
0.0082617833362257,0.0080337060804314,1.2173392,-0.009020172,15.842977
0.009802748246201,0.0025899453610878,1.2584461,-0.017338298,15.987748
0.0046639668943513,0.012324418517137,1.1942475,-0.008530565,18.245142
0.0116187358689011,0.0117420862661365,1.1720494,0.007416144,11.139307
0.0017794660062286,0.0082385000408692,1.2408769,-0.025168806,22.637075
0.0068935035652836,0.0055624351632958,1.2440823,-0.018060565,18.09141
0.0017806228602477,0.0060538713938738,1.259763,-0.030222155,23.34918
0.0059386828643306,0.0032599421785419,1.2677207,-0.025800988,19.85357
0.002232001527771,0.0117340886271562,1.2088618,-0.016025774,21.015043
0.0049999947905932,0.0120922373184742,1.194943,-0.008201204,17.965347
0.0107054046591972,0.0074315952406549,1.2129952,-0.0042250827,13.4733925
0.0073095376688665,0.0110950697725532,1.1945466,-0.0046203583,15.851746
0.0096680906058055,0.0090204976014212,1.2032886,-0.0033102632,14.046078
0.0078042874236629,0.0124376510465722,1.1809738,-0.00043974817,14.895786
0.0050243139658775,0.0076954996945766,1.232916,-0.01801829,19.374178
0.0093887468210634,0.0060735779890645,1.2299095,-0.010549255,15.293104
0.0089781040198163,0.0133821231765535,1.1681837,0.004506059,13.360336
0.0023297899550714,0.0106856344190168,1.2175564,-0.01815015,21.253925
0.0018905015618121,0.0068236802583816,1.2526782,-0.028146565,22.981386
0.0056250866224103,0.0107292245288036,1.2043054,-0.009661727,17.748598
0.0098289355967547,0.0070481131573615,1.2197468,-0.0072685406,14.515149
0.0033952857929445,0.0056303814753316,1.2571342,-0.026969574,21.775627
0.0104322884346918,0.0083892646439875,1.2057667,-0.0027964637,13.450109
0.0005756692652418,0.0066172553880534,1.2595831,-0.032085083,24.441927
0.001221681095242,0.0074092461296497,1.2502203,-0.02854263,23.499136
0.0057325155401356,0.0050617199128129,1.2529413,-0.02219636,19.483759
0.0076043223018109,0.0048117483100658,1.2478013,-0.017939381,17.584555
0.0061999497721826,0.0041589616369397,1.2589285,-0.023053579,19.283306
0.0016500039137066,0.0031048449321859,1.2857563,-0.03747786,24.449697
0.0020666456144577,0.0108263623259889,1.2173654,-0.018506564,21.48703
0.0078829197895843,0.0057723704825152,1.2383995,-0.015052013,16.97753
0.011057588449336,0.0117937849810218,1.1738042,0.006159529,11.704474
0.0043589500824771,0.0029244187393882,1.276776,-0.030719273,21.637716
0.004212775374748,0.0036904975573346,1.2707229,-0.029322065,21.542479
0.0075756018288173,0.0133520536683374,1.1739436,0.000992164,14.839799
0.0114706899477833,0.0126893725886241,1.1644142,0.009090073,10.990011
0.0051848659480543,0.0127331155747865,1.1886681,-0.0063145235,17.560963
0.0084264975062076,0.0056344009625146,1.2374706,-0.013976954,16.448921
0.0073457702176954,0.0047598970104351,1.2492598,-0.018721603,17.874723
0.0037366364876391,0.0023017511734747,1.2845801,-0.03381791,22.50086
0.0082266376098452,0.0058659795347976,1.2362478,-0.013964571,16.584394
0.004163113140269,0.0027166787561133,1.279333,-0.031719886,21.913214
0.0038207331564261,0.0081531993529307,1.2336535,-0.020074092,20.500307
0.0054177246743245,0.0093516388281225,1.2170444,-0.01327198,18.417135
0.0073574588626163,0.0026089803275172,1.2678216,-0.023606218,18.563578
0.0003306348378753,0.003685927560164,1.2858658,-0.039631568,25.656317
0.0070900186853399,0.0136520278447312,1.1732455,0.00044754893,15.2529545
0.0104726457918973,0.0089198479226273,1.201011,-0.001530908,13.236926
0.0009460976864767,0.0039618140541436,1.2810887,-0.0373339,24.915445
0.0057461929037396,0.0109730976309562,1.2017189,-0.008812733,17.541096
0.00623487556374,0.0129050539456588,1.1830693,-0.0033113435,16.396215
0.0073559968456707,0.0126728463287833,1.1806927,-0.0010354742,15.290785
0.0041243343589973,0.001308478447963,1.2916523,-0.03511975,22.414206
0.0075633801703588,0.0097874194674597,1.2048836,-0.0068781897,16.009066
0.0035504567649627,0.0053745635794854,1.2587432,-0.027155243,21.694641
0.0045262919270981,0.0028573434995935,1.276704,-0.03043484,21.482203
0.0016443936702791,0.0014808917800788,1.2998065,-0.04133948,24.984922
0.005191802583217,0.0051797373489514,1.2540293,-0.0233277,20.018143
0.0052134872422977,0.0107954156834255,1.2053401,-0.0105538145,18.162354
0.0024357525443351,0.0125986725480182,1.2005801,-0.01355692,20.516459
0.0103990905450519,0.0113598596325569,1.1801502,0.003609173,12.528489
0.0096340941047119,0.0098672060209015,1.1960868,-0.0015343204,13.808203
0.007461168139039,0.0085590438239486,1.2159207,-0.0098687485,16.516045
0.0116123967486981,0.007583146914443,1.2081311,-0.0016339645,12.478285
0.0105087824018702,0.0076667261775059,1.2117281,-0.0041972175,13.603138
0.0052390323079108,0.0098096487313542,1.2137775,-0.012697205,18.456858
0.0027636881242808,0.0085647181545665,1.2342162,-0.021864839,21.486753
0.0089822227485261,0.0082256982005999,1.2128589,-0.0067812875,15.022851
0.0007938706164973,0.0021406819143978,1.2974116,-0.042057686,25.669582
0.0008986322759543,0.0065399344222882,1.2589936,-0.03141328,24.125092
0.003446717419021,0.0120194110560702,1.2016474,-0.012289025,19.633888
0.0051731361253225,0.0127465207650492,1.1885986,-0.0063142255,17.568975
0.0098634282799519,0.0037336846200345,1.2483101,-0.014596999,15.552689
0.0075554330135049,0.0083632413552625,1.2172487,-0.010067746,16.480293
0.0019367281448858,0.0012473787110104,1.3006866,-0.041108884,24.751673
0.0005318780303575,0.0064792477007626,1.2609466,-0.032523133,24.533295
0.0026325444322176,0.0013075980050993,1.2974626,-0.039099924,23.995337
0.0094426522393128,0.006165976249059,1.228899,-0.0102064535,15.206481
0.0002237889986585,0.0051055747215738,1.2740161,-0.03656321,25.30702
0.0114307432539471,0.0107091399281489,1.1817441,0.0047288164,11.66454
0.0044358009622516,0.0121083645658426,1.197011,-0.009587027,18.557133
0.0030956788782379,0.0051148711373679,1.2627589,-0.0289483,22.26169
0.0046920486268323,0.0036039731837242,1.2696035,-0.028265275,21.06259
0.0045323850699258,0.0042883427053364,1.2643088,-0.02709902,21.00831
0.0075639973134891,0.0126185635346778,1.1803476,-0.00063892454,15.089677
0.0008860350255275,0.0088046761701664,1.2394605,-0.026193157,23.399347
0.0070081584263959,0.0127420349622286,1.1814542,-0.0017466471,15.63434
0.0109011867499555,0.0059929770116646,1.2246923,-0.006917767,13.732718
0.0013676311146941,0.0022788028341507,1.2939893,-0.04018774,25.01778
0.010033943997708,0.0071915969317726,1.2177031,-0.006435707,14.2537565
0.0063152467634531,0.0051062685738194,1.250283,-0.020587869,18.852085
0.0080321240168173,0.0039349563089262,1.2537184,-0.018832065,17.418116
0.0077777827757249,0.0047137647858331,1.2479719,-0.017716438,17.433197
0.0079020872960337,0.0119799103109002,1.1845604,-0.001199618,14.941349
0.0096288704456325,0.010064930281562,1.1943936,-0.0011138245,13.749837
0.004360915625722,0.0086480229276944,1.2272631,-0.017559826,19.766077
0.0101280061156418,0.0041990006993058,1.2432501,-0.012876101,15.1236315
0.0087626249995264,0.0045642679867961,1.2454213,-0.015532754,16.442377
0.0057401407100797,0.0101648888628018,1.2087443,-0.010631271,17.81087
0.0087178801245015,0.0119524434192994,1.1816005,0.0007591024,14.094214
0.0066341928886626,0.0105248155120449,1.2021296,-0.0075751096,16.749155
0.0039655681075639,0.0083793187669607,1.2311323,-0.019186072,20.272882
0.0081690059071635,0.0084571027342244,1.2140363,-0.008311182,15.803187
0.0100537020088254,0.0129899794456462,1.1673683,0.006288789,12.364451
0.0063958932665073,0.0084832248575391,1.2207413,-0.012736641,17.665625
0.0034612557125414,0.002932441288932,1.280201,-0.033070333,22.586847
0.0062746785255806,0.0062963781067607,1.2401459,-0.017983548,18.506779
0.010644111072176,0.0099958627456676,1.1910129,0.0012462214,12.711637
0.0046288870473138,0.0023579924501598,1.2806212,-0.03132788,21.536543
0.007115075455686,0.0082237685099593,1.2201779,-0.011493869,16.99035
0.0039912002918173,0.0025814195819049,1.2811729,-0.032489784,22.139658
0.0038100612199823,0.005909720408113,1.253103,-0.025242575,21.244541
0.0016612931485592,0.0019017241681679,1.2961053,-0.040294595,24.829903
0.0108239991214775,0.0113040293401164,1.1789668,0.004530154,12.104163
0.0078611156972407,0.0091536611720773,1.2092061,-0.0075371414,15.901267
0.0092203205634969,0.0134157395283419,1.1669427,0.005171716,13.096447
0.0098412310513762,0.011368210165619,1.1822639,0.0022560284,13.107621
0.0002318604837124,0.0091430919700079,1.2390829,-0.027120486,23.982145
0.0071771058229901,0.0065903790332426,1.2340777,-0.015007891,17.456648
0.0105760240532813,0.0083635416978037,1.2054261,-0.0024954379,13.308179
0.0119275281597658,0.0094478929693552,1.1907337,0.003213875,11.552862
0.0031339222585886,0.0092724183837835,1.2266486,-0.019294553,20.862888
0.0082401783050937,0.004746899340366,1.2458798,-0.016456105,16.934116
0.0095194219453786,0.0131628790731617,1.1679628,0.005356826,12.865678
0.0081371292793946,0.0107828524519114,1.1940128,-0.003244333,15.082258
0.0039135472265284,0.0088229295215761,1.2274959,-0.018311433,20.183126
0.0115753111461666,0.0068247640028324,1.2148467,-0.003393121,12.760675
0.0026585426825473,0.0051593401331981,1.2640773,-0.029993378,22.710642
0.0117255537590627,0.0072015429573593,1.2109958,-0.002190575,12.483029
0.0029743974243651,0.0038921760747874,1.2738022,-0.032113902,22.789587
0.006422180830466,0.0076748055999097,1.2276381,-0.014488377,17.901295
0.0047863087290705,0.0036557718219269,1.2687892,-0.02789826,20.945723
0.0096170938580203,0.011910946908391,1.1784356,0.0028843507,13.16686
0.0032573579990442,0.0110042823580181,1.2111762,-0.015054278,20.166191
0.0008575370678802,0.0095601986507996,1.2330368,-0.024526991,23.182886
0.0070649904284546,0.0040589526518472,1.2564204,-0.021042846,18.400206
0.0037640749967703,0.01072717735676,1.2115965,-0.014386594,19.719585
0.0118335433887274,0.0053025909663667,1.2270241,-0.006109737,12.981058
0.0021128397791704,0.0015991954322993,1.2969637,-0.039801203,24.450567
0.006151105471966,0.0071437981836442,1.2332923,-0.01637987,18.36115
0.0098854820229594,0.0141457172725567,1.1580036,0.008365251,12.168448
0.0039691491165016,0.0094171552639878,1.222136,-0.016821265,19.930098
0.0008802471766155,0.0088860832355762,1.2387795,-0.02602046,23.3789
0.0098475848411728,0.0101657522176152,1.1926606,-0.00035125762,13.488521
0.0095609377303563,0.0089707846437002,1.2041404,-0.0036867782,14.174403
0.0035579871845593,0.0042981626404984,1.2680182,-0.029630713,22.038265
0.0098850007340174,0.0103492625617424,1.1909236,0.00014253706,13.390234
0.0031382627672014,0.0073642779661327,1.2431406,-0.023644917,21.481724
0.0071883758290638,0.0134775144824082,1.174373,0.00030956417,15.206102
0.003947492076042,0.0098724151684993,1.2182791,-0.01584693,19.804358
0.0083068838659859,0.0048138706294362,1.2450399,-0.016133867,16.841932
0.0037562736702232,0.0028380482531268,1.2798681,-0.032510914,22.304907
0.0023777781183063,0.008129356350117,1.2394879,-0.023863412,22.038263
0.0072545096972206,0.0040324122817266,1.25591,-0.02061399,18.208366
0.0039528202251559,0.0125406828346982,1.1951554,-0.009841733,18.927458
0.006930232978931,0.0126508554691849,1.1825501,-0.0021403357,15.745994
0.0090801990392289,0.0047536487151238,1.2425414,-0.014295094,16.046148
0.0051455493935397,0.0112851924095947,1.2013636,-0.009631865,18.07452
0.0110600442386167,0.01310035361594,1.1624613,0.008974649,11.283852
0.0078191624240781,0.0112080602593911,1.1915728,-0.0031004325,15.278707
0.0052722486342484,0.0036511224039953,1.2669363,-0.026637793,20.43211
0.010433382514898,0.0048057062247441,1.236804,-0.010741644,14.606521
0.0070271549629986,0.0122951065227765,1.1852528,-0.002680868,15.759441
0.0002865331412573,0.0081103560587805,1.2478012,-0.029369943,24.261143
0.0029865658972044,0.002128916236799,1.2889912,-0.036215924,23.352303
0.0019584408731142,0.0070400095953571,1.2505435,-0.027467914,22.838718
0.0057976403658677,0.0073541869321473,1.2328522,-0.016808704,18.66662
0.0116227289201493,0.0084814630142136,1.2003051,0.00035812706,12.17911
0.001330610518664,0.0098016216870564,1.2291048,-0.02274435,22.60245
0.0031780811189613,0.0060161292559644,1.2546465,-0.026645906,21.879927
0.0007847080057338,0.0070513402584812,1.2550156,-0.030522056,24.078936
0.0070132769546928,0.0131493791215041,1.1779017,-0.0008412674,15.496747
0.0038321715580275,0.0029268964129369,1.2788048,-0.0321028,22.195429
0.000702752754192,0.0033288563774108,1.2875036,-0.03948065,25.379076
0.0004355189563771,0.0055425902334682,1.2694151,-0.034972362,24.940626
0.0102758878320548,0.0046046461987291,1.2391598,-0.011590607,14.8369055
0.0099981805582408,0.0079229642130639,1.2115057,-0.004906945,14.054887
0.0020055386736072,0.0101396249530428,1.2235469,-0.020226754,21.776247
0.0002837335649662,0.002737626925566,1.2942375,-0.042009674,26.014463
0.0037598823206926,0.008944991609342,1.2270393,-0.018429033,20.306152
0.0058198513347852,0.007467634162953,1.2317853,-0.016495027,18.606104
