x,y,u,v,p
0.0,0.1023137010392103,0.030918628,0.0,0.022676513
0.0,0.1012343466436639,0.030921966,0.0,0.022701785
0.0017390648062613,0.1019781050056706,0.030914813,-0.0018842518,0.02265577
0.0020647092783923,0.1029448428848347,0.030909568,-0.0018441379,0.02262716
0.0,0.103702110644709,0.030917674,0.0,0.022642657
0.0023835760771655,0.1046673587648032,0.03090766,-0.0017735064,0.022580191
0.0,0.1058968155777029,0.030911475,0.0,0.022589728
0.0025214250530708,0.1074471535885257,0.030899078,-0.0016616881,0.022511289
0.0,0.1091513840290315,0.030903846,0.0,0.022512957
0.0027359615866625,0.1113576687264734,0.030888587,-0.0015058815,0.02241759
0.0,0.1133868238272005,0.030899078,0.0,0.022416398
0.0029170677917105,0.1161107461946438,0.030882388,-0.001319915,0.022307917
0.0,0.1179767375295145,0.03088525,0.0,0.022313401
0.003060810467128,0.120393926641123,0.030871421,-0.0011548698,0.022213027
0.0,0.1221743724632397,0.030878097,0.0,0.022222564
0.1010601900961774,0.0144371700137396,0.0306516,-0.004702121,0.023046777
0.1003581529946332,0.0164728240113338,0.030650645,-0.0046137273,0.022998616
0.1000959588685834,0.0142994226955119,0.030658752,-0.004723221,0.023076102
0.0032133334628672,0.124136148126214,0.030861884,-0.0010122955,0.02212958
0.0,0.1260133383942144,0.03086999,0.0,0.022140786
0.1024147031161884,0.0146306718737412,0.0306454,-0.0046699345,0.023004815
0.1014029417427979,0.0171219295724193,0.030644447,-0.0045660436,0.022949263
0.0033707318960211,0.128068507123025,0.030855209,-0.00086537004,0.022045419
0.0,0.1300470602824048,0.030863792,0.0,0.022057101
0.1046359259484818,0.0149479894212116,0.030632049,-0.00461784,0.022938773
0.1032730028959881,0.0170870605403442,0.030635864,-0.0045370758,0.022903487
0.0035132858138849,0.1321962012529648,0.03084901,-0.0007134378,0.021959111
0.0,0.1342852966328091,0.030857116,0.0,0.021971509
0.106219759473186,0.0176465886707846,0.030614406,-0.0044625103,0.022809312
0.10799166244715,0.0154273803495928,0.030611068,-0.004540652,0.022837207
0.0036077957757979,0.1365134310459372,0.030840427,-0.00055733323,0.021872327
0.0,0.1387383541618572,0.030850917,0.0,0.021883532
0.1100555344827428,0.0184392650511162,0.030589134,-0.004362911,0.022686526
0.1123664810284616,0.0160523544326373,0.030583411,-0.0044387877,0.022702262
0.0,0.2977138994796433,0.030774623,0.0,0.02047424
0.0021112303802172,0.2982220843079123,0.030767947,0.0040142834,0.020457312
0.0,0.2988846900287955,0.030775577,0.0,0.02047567
0.0037810703819445,0.1410740719724131,0.030830413,-0.00039497018,0.021783158
0.0,0.1434097284274701,0.030841857,0.0,0.021795556
0.1147040110879321,0.019332084176018,0.030561,-0.0042452514,0.022537038
0.1167355755684206,0.0166765107954886,0.030555755,-0.004337102,0.022568509
0.0,0.2962731747817071,0.030774146,0.0,0.020471618
0.0027592244757072,0.2969838632869813,0.030766517,0.0039707124,0.020450398
0.0039465538950561,0.1458476024708004,0.030825168,-0.00022819638,0.021692798
0.0,0.1482853739315835,0.030836612,0.0,0.021706626
0.0041026704666069,0.1508280059998878,0.030817062,-5.736947e-05,0.021601245
0.0,0.1533570589803225,0.030827075,0.0,0.021616742
0.1186029473166932,0.0200351723043287,0.030536681,-0.0041479766,0.022411868
0.1208068075831516,0.0172581153690216,0.03053382,-0.004240066,0.022443816
0.0,0.2942925817862034,0.030773193,0.0,0.020469949
0.0024108126948254,0.2948989317193075,0.030767947,0.0039311945,0.020450637
0.0041577577408984,0.1559520641206631,0.03080991,0.00011590123,0.021511123
0.0,0.1585394252504962,0.030819446,0.0,0.021528289
0.0041702871852128,0.161115025859939,0.030800372,0.0002875626,0.02142696
0.0,0.1637219970941841,0.030815154,0.0,0.021444604
0.0041838671837179,0.1662965605481696,0.030796558,0.0004555285,0.021344945
0.0,0.1689045689378721,0.03080514,0.0,0.021363303
0.0041935374729454,0.1714835616487048,0.030787498,0.00062176585,0.021265551
0.0,0.1740871407815601,0.030799896,0.0,0.021286055
0.004200204424501,0.1766715374619143,0.030785114,0.00078591704,0.021190926
0.0,0.1792697126252481,0.030795127,0.0,0.021211669
0.0042038092222757,0.1818581620767405,0.030778438,0.0009457171,0.0211194
0.0,0.184452284468936,0.030792266,0.0,0.021141097
0.0042051080530843,0.1870428925459692,0.030774623,0.0011036098,0.02105169
0.0,0.189634856312624,0.03078416,0.0,0.021074101
0.0042053226233974,0.1922261397508503,0.030768901,0.0012576878,0.020987555
0.0,0.194817428156312,0.030779392,0.0,0.021012112
0.0042053072029911,0.1974087624529297,0.030765563,0.0014092028,0.020926759
0.0,0.2,0.030776054,0.0,0.020949647
0.0042052556533757,0.2025914250815554,0.030763656,0.0015592277,0.020869538
0.0,0.205182571843688,0.0307751,0.0,0.020895526
0.1222720303847137,0.0207192099716788,0.030513793,-0.004055232,0.022295043
0.1245781286941188,0.0177968755277312,0.030508548,-0.004152268,0.022326037
0.0024515965748255,0.292510675366309,0.030762702,0.0038754046,0.020446584
0.0,0.2908822586240552,0.03076747,0.0,0.020467326
0.0042051106515792,0.2077742303857527,0.03075841,0.0017071068,0.020815179
0.0,0.2103651436873759,0.030769855,0.0,0.02084212
0.1261164811104662,0.0214190453015527,0.030491382,-0.0039587915,0.022171065
0.1285393287186171,0.0183627612455167,0.030484706,-0.0040587485,0.022201821
0.0026776537553524,0.288404218077574,0.030761272,0.0037754476,0.020443007
0.0,0.2864275898799041,0.030768901,0.0,0.020466372
0.0042047238758952,0.212957345518899,0.030755073,0.0018503964,0.020766541
0.0,0.2155477155310639,0.030766994,0.0,0.020793244
0.004203762847011,0.2181410364250483,0.030752689,0.0019935668,0.020719811
0.0,0.2207302873747519,0.030762702,0.0,0.020746991
0.0029123790000997,0.2836305831732836,0.030759364,0.003659159,0.020440862
0.0,0.2819735367785432,0.03076604,0.0,0.02046828
0.0042016105700081,0.2233255731414222,0.030752212,0.002134055,0.02067642
0.0,0.2259128592184399,0.030762702,0.0,0.020704314
0.1301460404678661,0.0221584677744455,0.030468017,-0.0038582385,0.022041127
0.1327006026406064,0.018957228948658,0.030457526,-0.0039601624,0.022073075
0.0030706514984968,0.2796416034968111,0.03075698,0.0035630167,0.020441577
0.0,0.2778257664916866,0.03076604,0.0,0.020471618
0.0041973037328942,0.2285108196351139,0.030750781,0.0022726953,0.02063708
0.0,0.2310954310621278,0.030759841,0.0,0.020665452
0.0041896522859904,0.2336953228044822,0.030749828,0.0024090707,0.020600364
0.0,0.2362780029058158,0.030759364,0.0,0.020631835
0.0041783827746322,0.2388745136049557,0.030748874,0.00254336,0.020567462
0.0,0.2414605747495038,0.030759841,0.0,0.020598695
0.0041597672364825,0.2440430731274367,0.030746013,0.0026750863,0.02053909
0.0,0.2466429410196775,0.030759364,0.0,0.020570323
0.0032308477245626,0.2758823953574256,0.030756503,0.0034699738,0.0204442
0.0,0.2739867299428839,0.030764133,0.0,0.020476624
0.0033919046179334,0.2719387704028099,0.030756027,0.0033734143,0.020448014
0.0,0.2699531021532603,0.030763179,0.0,0.02048473
0.0035559924193907,0.2677963513114577,0.030753165,0.0032711923,0.020455167
0.0,0.2657149037821644,0.030762702,0.0,0.02049379
0.004085023504959,0.2491343999188817,0.030750781,0.0028046668,0.02051501
0.0,0.2517146260684164,0.030758888,0.0,0.020547196
0.0039869481780242,0.254093970535228,0.030748397,0.0029299557,0.020493552
0.0,0.2565902715725299,0.030758888,0.0,0.020524785
0.0038619657125967,0.2588684706725838,0.030750781,0.003049761,0.020476863
0.0,0.261261761995075,0.030762225,0.0,0.02050905
0.0037160101632447,0.2634399900799924,0.030751735,0.003163129,0.020464703
0.1343946492134914,0.0229264937434603,0.03044036,-0.0037517846,0.021903083
0.1370715014770147,0.0195816430681449,0.030432254,-0.0038569272,0.021935508
0.1388490844823953,0.0237165504217077,0.030408889,-0.0036405027,0.021759555
0.1416599722113376,0.0202371388873339,0.030403167,-0.0037480295,0.02179055
0.1435188934529915,0.024511723797265,0.03038171,-0.0035254657,0.021608874
0.1464434768442112,0.0209204966920301,0.030373603,-0.0036337674,0.021638677
0.1483801077806098,0.0252925051123808,0.030349284,-0.0034069717,0.021452233
0.1513927381688119,0.0216275340241159,0.030341655,-0.003515929,0.02148132
0.1533690762626139,0.0260741543734479,0.030317336,-0.0032871664,0.021291777
0.1564715077235321,0.0223530725319331,0.0303078,-0.0033938587,0.021318242
0.1584499365659515,0.0268374490818091,0.03028825,-0.0031652749,0.02112846
0.1615946081994183,0.0230849440284883,0.030270606,-0.0032708347,0.021152541
0.1635570554067046,0.0275838932848382,0.030250102,-0.0030440986,0.020964429
0.1667178680860732,0.0238168382980104,0.03024152,-0.0031479895,0.020987079
0.1686767686379686,0.028325531924741,0.030220538,-0.0029225051,0.020799443
0.171841127972728,0.0245487325675325,0.030209094,-0.003024608,0.020820186
0.173803372966794,0.0290682310320101,0.030187637,-0.00279966,0.02063398
0.1769643878593828,0.0252806268370546,0.030176193,-0.002901405,0.020653293
0.1789290155920245,0.0298046100689144,0.030153781,-0.002678305,0.020468518
0.1820876477460377,0.0260125211065768,0.030139953,-0.0027776659,0.020484969
0.2988035975358457,0.0426862282194065,0.029339343,8.800626e-05,0.016509816
0.2999471573600147,0.0428495939085735,0.029329807,0.00011596084,0.016470477
0.2990269580163641,0.0442815683614746,0.029335052,0.0001437962,0.016466424
0.18405369665426,0.0305383171127237,0.030118972,-0.0025553405,0.02030091
0.1872109076326925,0.0267444153760989,0.030106574,-0.002652973,0.020316407
0.1891776606571673,0.0312708902089557,0.030087024,-0.0024321377,0.020131633
0.1923341675193474,0.027476309645621,0.030072719,-0.0025281012,0.020145461
0.1943012191369748,0.0320030211367149,0.030053645,-0.0023100078,0.019961879
0.1974574274060022,0.0282082039151431,0.03003791,-0.0024037063,0.019976422
0.2977306078138402,0.044897075475555,0.029346019,0.00013777614,0.016494557
0.2970753021422074,0.0424393288774582,0.029349834,4.5388937e-05,0.016570136
0.199424654475801,0.0327349877028044,0.030018836,-0.002187103,0.019793794
0.2025806872926571,0.0289400981846652,0.030001193,-0.002279073,0.019805953
0.2953470067485692,0.0421924295355099,0.029363662,2.6524067e-06,0.016630933
0.2957115874504921,0.0445815140484673,0.029356986,8.7827444e-05,0.016564175
0.204548256957017,0.0334668753118015,0.029985458,-0.002063781,0.019623324
0.207703947179312,0.0296719924541874,0.029971153,-0.0021538436,0.019633338
0.2929021971404977,0.0443054782196655,0.029379874,2.3275614e-05,0.016659781
0.2920217569977811,0.0417173938568258,0.02938655,-7.942319e-05,0.016746327
0.2096722988795676,0.034198648003681,0.029953033,-0.0019411147,0.019453332
0.2128272070659668,0.0304038867237095,0.029934913,-0.00202927,0.019462392
0.2892693296274069,0.0439151153893953,0.029405147,-6.195903e-05,0.016782328
0.2876479785996783,0.0410925683713826,0.02941659,-0.0001886189,0.016898438
0.2147971788336387,0.0349299422979557,0.029917747,-0.0018173754,0.019281909
0.2179504669526217,0.0311357809932316,0.029904395,-0.0019035041,0.019290015
0.2199232392709363,0.0356601610587812,0.029880077,-0.0016927421,0.019111201
0.2230737268392765,0.0318676752627537,0.029866725,-0.0017782152,0.0191174
0.225050662204135,0.0363885842930374,0.029847175,-0.0015692413,0.018938586
0.2281969867259314,0.0325995695322759,0.029833347,-0.0016517937,0.018944547
0.2301785957867679,0.0371140500600046,0.02981475,-0.0014462173,0.018766448
0.2333202466125863,0.033331463801798,0.029798537,-0.0015263259,0.018769786
0.2353042020447259,0.0378341657374149,0.029777557,-0.0013220608,0.018593356
0.2384435064992411,0.0340633580713201,0.02975896,-0.0014010966,0.018594787
0.2404209452471003,0.0385495792999716,0.029745609,-0.0011986196,0.01842098
0.2435665674409815,0.0347952239201402,0.029725581,-0.0012744963,0.018419787
0.2848767542554868,0.0434256580757881,0.02943328,-0.00016495585,0.01692991
0.2833097643111119,0.0404728234730159,0.029448539,-0.0002950728,0.01704888
0.2805391024183394,0.0431029538819365,0.029465705,-0.00026127696,0.017075345
0.2792205527666905,0.0398886503952415,0.029475242,-0.00039586425,0.017190024
0.2455081764624342,0.0392375653778153,0.029709846,-0.0010762513,0.01824908
0.2486447049971692,0.0355206721424527,0.029691726,-0.0011503994,0.018245742
0.2505310690413019,0.0398818117885678,0.029675514,-0.00095793605,0.018079087
0.2535927129938742,0.0362275304276963,0.029657394,-0.0010280907,0.018076703
0.2554308605967146,0.0404396952334637,0.029639274,-0.0008430183,0.01791577
0.2583749783543742,0.036910711193482,0.029623538,-0.00091055036,0.017912433
0.2768626663684422,0.0427239975064694,0.029491931,-0.0003465712,0.017197415
0.2754506155421097,0.0393500879345871,0.029500991,-0.0004900396,0.017322108
0.2601281459776546,0.0409617833635234,0.029606849,-0.0007337034,0.017758176
0.2629617116113402,0.03756595880162,0.029590636,-0.00079765916,0.017752454
0.26461122435963,0.0414639599778985,0.029576331,-0.00062969327,0.017607972
0.2673309411065259,0.0381901344437894,0.029561073,-0.0006894767,0.017603442
0.2689003593211244,0.0419110985654104,0.029548198,-0.0005301535,0.017463729
0.271490571672106,0.0387843673817294,0.029530078,-0.0005865395,0.01745896
0.2729823926928949,0.0423284202816358,0.02951911,-0.00043550134,0.017327592
0.1011829389688371,0.4144547055669767,0.03075412,0.002571553,0.02093415
0.1000430495108765,0.4142918642158395,0.030757934,0.0026097596,0.020941064
0.1009425000516344,0.4128510768810779,0.030750781,0.002575606,0.02090244
0.1023157671621865,0.4122035236132074,0.030743152,0.002527982,0.020875737
0.1029093165434846,0.4147013309347835,0.030750781,0.0025137365,0.020924613
0.104635694118132,0.4149479563025902,0.030744106,0.0024567544,0.020914838
0.1042654822884896,0.4125214308980697,0.030740768,0.0024640858,0.020865485
0.1071434927207395,0.4128071642374411,0.030733615,0.0023706853,0.020847127
0.1079639406877649,0.4154234200982521,0.03073886,0.0023476183,0.02089648
0.1106857691005206,0.4131652812713271,0.030726463,0.0022555888,0.020821854
0.1123421865345828,0.4160488837906546,0.030731708,0.0022043884,0.020871207
0.1151148936194709,0.413661512322736,0.030717403,0.0021137297,0.020791575
0.1166826264462575,0.4166689466351796,0.030724078,0.002063483,0.02084522
0.1194527635479486,0.4140111541503687,0.03070739,0.001977235,0.020757958
0.1207794411095797,0.4172542058727971,0.030713111,0.001932472,0.020820186
0.1231454677934507,0.4143753053161472,0.030697852,0.0018620789,0.020731255
0.1245493810851994,0.417792768726457,0.030705959,0.0018126667,0.02079539
0.1270333272493658,0.4147728000396666,0.03069213,0.0017420352,0.020701453
0.1285094264455681,0.418358489492224,0.03069976,0.001688391,0.020770118
0.1311151399274743,0.4151927632426182,0.03068164,0.0016168058,0.020670697
0.1326690578371758,0.418952722548168,0.030691177,0.0015586317,0.020741746
0.1354034992901754,0.4156419847706266,0.03067401,0.0014880002,0.020636842
