x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.025621481,6.812811e-05,0.020426683
0.3855635966916051,0.2232016395739389,0.029669113,0.0029892325,0.011632076
0.3468665818634676,0.128023408773036,0.026411839,0.0046500564,0.013754061
0.1791009785237324,0.2424335256362313,0.026965924,0.004683435,0.017346434
0.1402399703448343,0.203414088195057,0.026930638,0.00433439,0.018718235
0.0448906616837612,0.1790311679821543,0.029546328,0.0021910071,0.021112554
0.0659500295866419,0.1907491687112043,0.028920956,0.0031308532,0.020521156
0.3182499031319211,0.279766464895403,0.028238364,0.0015687346,0.013264171
0.2454405281278195,0.3390112123135851,0.027730294,3.8087368e-05,0.014743141
0.236214811496071,0.2342743506095639,0.026583977,0.0043973327,0.015981428
0.2376341559268696,0.1483556497952627,0.02491767,0.003910005,0.016865306
0.0429844930503539,0.157417958970737,0.029125996,0.0008377433,0.021444969
0.3236691123129853,0.2900112988050589,0.02846796,0.0008506179,0.013017348
0.2141646263565388,0.3817854004273643,0.027903862,-0.0019269586,0.0151433265
0.2823901293731998,0.3516381396970295,0.02811367,-0.00214535,0.013668708
0.2475991734160205,0.1005626864541878,0.02375061,0.0023736358,0.017122917
0.0926967976262108,0.2283369760428878,0.028674431,0.004619539,0.019481115
0.2644688900202936,0.3886182157037504,0.028017111,-0.004601538,0.013842217
0.275321547399748,0.1870626488304119,0.026074477,0.004619539,0.015380613
0.0484735479802548,0.1859866991685357,0.029540367,0.0026211143,0.020945124
0.2840246851243226,0.148376765730297,0.025380678,0.004384935,0.015523604
0.017533713269051,0.1683731135136604,0.0305968,0.0009650588,0.021807306
0.34224573007765,0.2077011849020665,0.027896471,0.0040554404,0.013163022
0.0967370042972012,0.0272859462612022,0.02318699,-0.008864462,0.022083156
0.2030951953370147,0.4061977381662471,0.027992077,-0.0034814477,0.015199236
0.2484806246717405,0.1127859155356294,0.024087735,0.002911508,0.016957335
0.2466339339913478,0.0314373995259233,0.021604605,-0.0019384027,0.017968766
0.2070801648937015,0.3209667909517807,0.02763421,0.0021528602,0.015863411
0.033918226498704,0.2058008062561325,0.030606337,0.0033559203,0.020978801
0.0895146659227824,0.1051962905894117,0.025937624,-0.0016399026,0.0211507
0.140667502051203,0.2153872793872721,0.0271445,0.004562795,0.018566422
0.2843836537337643,0.2665406039726805,0.027449436,0.0028981566,0.014351062
0.2169448737774912,0.2118340925858458,0.026202507,0.0046352744,0.016725294
0.0308204527191704,0.1428460658118457,0.029320545,-0.0005069375,0.021894388
0.0166232279990255,0.2016559625248113,0.031371184,0.002908647,0.021371417
0.2297870526885473,0.3971186450635348,0.027888604,-0.0038514733,0.0146408
0.1219863960558997,0.0933886924801145,0.02465827,-0.0015082955,0.020548098
0.2416223868959355,0.3031476848201414,0.02744729,0.0021724105,0.015164963
0.2059678809262028,0.0711184985867131,0.022804804,-0.00043207407,0.018658273
0.2915499569601067,0.3031746667734115,0.027937956,0.00091928244,0.013824812
0.2110054599824787,0.1044373537540304,0.023768492,0.0017265677,0.018110864
0.0756657471670925,0.1629664183998792,0.027932473,0.0019006133,0.020679705
0.2591203230914362,0.2677036634226986,0.027175494,0.0032939315,0.015035561
0.3056136379797665,0.2893030331158515,0.028062887,0.0013517737,0.013548545
0.2906450609736615,0.3029541320261423,0.027921505,0.00095266104,0.013851932
0.2228647979068636,0.0488523519093726,0.022080965,-0.0014706254,0.01845663
0.2722891462330508,0.0745787962713184,0.023258276,0.0016874671,0.016683154
0.2535042778918655,0.0555748089120167,0.022457667,2.6643276e-05,0.017473273
0.2012967017117817,0.2297814521645318,0.026568003,0.0046381354,0.016934626
0.2535629645904115,0.3707465258729154,0.027905531,-0.002587378,0.014264814
0.3989563724271919,0.1776333791586032,0.029470272,0.0043620467,0.011549762
0.1072970205967229,0.1116927460700694,0.025575228,-0.00059467554,0.020652525
0.1964903408697636,0.2964251143778458,0.02748353,0.0034045577,0.016359977
0.0845597856500063,0.2180908347389773,0.028769083,0.004323423,0.01978194
0.1697751466423147,0.4086725405124949,0.02837307,-0.0022550225,0.015932553
0.1420134932897637,0.3938706758485511,0.028883286,-5.77569e-05,0.016664617
0.119818783103929,0.2932100653886407,0.028785773,0.0046853423,0.01814907
0.1423949659710148,0.1074586236424913,0.024609156,0.00012630224,0.019864254
0.0936861272862383,0.2557514941295687,0.029083319,0.0050210357,0.019132368
0.0433118297678145,0.3087242426047207,0.0317157,0.0054253936,0.019531421
0.0033263733864771,0.209178786476247,0.032216378,0.0030865073,0.02152472
0.0746016463867888,0.111888674127929,0.026647158,-0.0015893579,0.02139508
0.1426848135317466,0.3598455527731113,0.028758593,0.0019535422,0.016968898
0.1595894619664344,0.2248509759100811,0.026956864,0.0047110915,0.018012159
0.0656801454699228,0.2336885970672595,0.029750176,0.0046228766,0.019982986
0.1215729981200993,0.3670043782750607,0.029306956,0.002209127,0.017350368
0.1699499763367579,0.3790083669619071,0.028328247,-7.110834e-05,0.01618921
0.2154466397928808,0.0440752286894408,0.021919556,-0.0021105409,0.018729024
0.0930307486829714,0.0991820337715616,0.025649138,-0.0020065904,0.021152966
0.2679312197030417,0.0990866442801733,0.023904629,0.0027393699,0.016538672
0.2607630711264628,0.0824917749902958,0.023352213,0.0018028617,0.016942374
0.0313421643399904,0.2517120817996791,0.031540938,0.004935205,0.020440392
0.2501450709507462,0.0311759374736737,0.021624394,-0.0018287301,0.017865948
0.1462902075650642,0.1472205098274731,0.025578327,0.0024690032,0.019260995
0.1548817991095527,0.4053531517335114,0.028631039,-0.0013800263,0.016286246
0.0938278559834716,0.1580641577648194,0.02719099,0.002000749,0.020344548
0.1582051416045426,0.041794230060419,0.02229125,-0.004557669,0.020329408
0.3872058088922334,0.148974381800246,0.028383084,0.004856527,0.012199274
0.2380261026651678,0.234116823840394,0.026587315,0.004384458,0.01593458
0.2182327636658939,0.0220034958835175,0.021162815,-0.0038519502,0.018926911
0.3318109833840938,0.1267691162458901,0.025925227,0.0044969916,0.014258138
0.3167614258307138,0.254759663703003,0.027914591,0.0028013587,0.013524047
0.2983005587614957,0.1688746931023717,0.026082821,0.004644811,0.014885238
0.2994821894272024,0.2836343749994965,0.027890272,0.0018042922,0.013772718
0.1383903292283612,0.1761707486080269,0.026408978,0.0035375953,0.019090943
0.3695035351663186,0.2546412506401474,0.029476471,0.0017723441,0.011901966
0.1709169230393336,0.0679908072846789,0.02297885,-0.0018268228,0.019647174
0.3049253690824329,0.0822305654205737,0.024066754,0.0028232932,0.0155799305
0.1560225687385223,0.1366367437444583,0.025141545,0.0021514297,0.019154303
0.2198944479405702,0.3080826852546489,0.027478047,0.0024470687,0.015670232
0.1277512709037085,0.403890047654889,0.029236145,-0.00020366907,0.01687532
0.3762082171096191,0.2668765859828766,0.02986557,0.0009159446,0.0115916645
0.2558905197382821,0.3584950905713819,0.027878828,-0.0017080903,0.014307133
0.302800982205115,0.0995740413040008,0.024506398,0.0034345984,0.015463463
0.2238473536439077,0.1542620040095648,0.025022097,0.00390476,0.017179064
0.1372036868755859,0.3449375078293325,0.028799124,0.0028190017,0.017232768
0.1318896965522284,0.2624806295475403,0.028096505,0.004868448,0.018223278
0.0707231854847094,0.2232741156379906,0.02936823,0.004375398,0.020008795
0.3827141601286213,0.2501200441976478,0.029924937,0.0017365813,0.011513165
0.3021015910759771,0.1685462641191784,0.026148386,0.0046529174,0.0147739565
0.2858198640260737,0.2363274214525142,0.027066536,0.0038852096,0.014593414
0.0468484968715995,0.2081236828008841,0.03006608,0.003620088,0.020689659
0.1791081754919709,0.3374531262934816,0.028004475,0.0020670295,0.016369812
0.2532987416119719,0.0498472627557982,0.022271223,-0.0003605485,0.017548017
0.0198434407175329,0.1111181538631316,0.028991051,-0.0035205483,0.022573404
0.2733532962152023,0.1755520508263456,0.025816746,0.0045961738,0.015554658
0.2229566997275297,0.2408238450388545,0.026671477,0.004407823,0.016261272
0.2267655935163223,0.1650281297480885,0.025266476,0.004183233,0.016978256
0.2129520632887164,0.2558253403954841,0.026906319,0.0042490363,0.016363792
0.1710711204060255,0.1066548740103794,0.02412612,0.00085252523,0.019147985
0.3616394583650014,0.3357548944274245,0.029888459,-0.003808558,0.011529139
0.2376273082210336,0.2280008343860069,0.026489563,0.0044683814,0.016007595
0.1965441724065172,0.2811311322048069,0.027316399,0.0038713813,0.01651328
0.2872758721561773,0.0855407496038069,0.023814745,0.002574861,0.016100459
0.2886282420986977,0.1634334661732491,0.025788613,0.004580438,0.015232853
0.1587309659941172,0.0582173570235667,0.02283103,-0.0030718446,0.020096235
0.2870937146598653,0.0436334907568127,0.022526093,0.00032180548,0.016573362
0.1442798335645751,0.3928898845411143,0.028831072,-7.5399876e-05,0.016626291
0.2845296801643522,0.0480277920424838,0.02262456,0.0005173087,0.01660543
0.1697945534832773,0.1755034227618698,0.025844641,0.003883779,0.018336885
0.2667004342558476,0.2335851087665793,0.026778288,0.004153669,0.015158824
0.3319977119864754,0.2981028775937826,0.028752156,0.00011485815,0.012705318
0.2617392959171815,0.0225628821169682,0.021445103,-0.0020628572,0.017614357
0.0161276061519367,0.2651308817763525,0.032495566,0.0052084327,0.020561807
0.2283462549567176,0.0446573986080457,0.02195365,-0.0015922189,0.018349342
0.2107961527802412,0.2103883152169998,0.026192017,0.0046371818,0.016900055
0.1281419173680932,0.2507534560303093,0.028017588,0.0048956275,0.018439703
0.1892586759454056,0.0569412406543846,0.022443362,-0.0020433068,0.019299261
0.0925327893132669,0.3007325041670842,0.029692955,0.004922807,0.018642358
0.3133633059955021,0.1701688668082948,0.026427098,0.0046781898,0.014415494
0.0611152550182704,0.3130687724367849,0.030991144,0.0051760077,0.01913815
0.1649658491807681,0.2204807677383917,0.02679617,0.0046796203,0.017931812
0.1029248081784802,0.2129312784341991,0.028073378,0.0043124557,0.019448392
0.3908450125327058,0.3277467003769428,0.030930586,-0.0042153,0.010679535
0.1035847751288332,0.336578558887494,0.029653378,0.003928125,0.018029444
0.352464898089595,0.2720334299450154,0.02909667,0.0011872649,0.012297443
0.2677117339863827,0.0879619147433203,0.02359087,0.0022425056,0.01667028
0.110401945408769,0.0253496957901461,0.022725172,-0.008410037,0.02177655
0.2559667045851,0.2022292864282225,0.026150532,0.0045971274,0.015773706
0.2446252764400347,0.1489197707837838,0.024964638,0.004009664,0.016662173
0.3558229281191452,0.1601535282312333,0.027431794,0.0047578216,0.013157121
0.3013363345413735,0.1463913206160415,0.025650091,0.0044950843,0.015019349
0.1457326209339041,0.3115209944601911,0.028357096,0.0038623214,0.017385118
0.3006695928588294,0.2949254810395933,0.028023548,0.0011567473,0.013640276
0.3300233724491825,0.2999344750229547,0.028715916,5.143881e-05,0.012751988
0.3624951251401399,0.3299816486580468,0.02988822,-0.0033279061,0.011544577
0.2030179512915515,0.320554056848401,0.027654476,0.0022735,0.015966408
0.241915078712888,0.3763783934385231,0.027869768,-0.0025911927,0.014510981
0.1733897166369881,0.0780691526988833,0.023260899,-0.0009847283,0.019452982
0.1705508929256538,0.2999236097743928,0.02780778,0.0037574172,0.016940407
0.3649991149989919,0.3166745043837277,0.029896565,-0.0022969842,0.011564306
0.3808384132294937,0.1540109202348349,0.02822978,0.004812658,0.012373558
0.3629353396908697,0.2848614899488297,0.029570885,0.00012010336,0.01186972
0.1953876793093804,0.0467940463006512,0.022071429,-0.002640307,0.01926028
0.084179941581839,0.2141001131308759,0.028708763,0.0042070746,0.019840412
0.2531708794145661,0.3247870936251224,0.027677365,0.0006994605,0.014669172
0.031368238460466,0.2039039235127011,0.030689783,0.003240049,0.02105432
0.1013099494322862,0.2060996997570719,0.027992792,0.0041098,0.01956933
0.1776704907479142,0.2561679737901494,0.027184792,0.0045790076,0.01723259
0.3313697791352205,0.2939314008619192,0.028699465,0.00040334463,0.012758545
0.0012301247831525,0.2330331433668979,0.032772847,0.004141748,0.021249585
0.1853388997492684,0.0499567425368296,0.022246905,-0.0027590394,0.019494407
0.2371900697042094,0.1089704099154293,0.023920365,0.002528131,0.017325632
0.3158894377847538,0.3636386597202703,0.028739043,-0.004499018,0.0126565015
0.1425680817423012,0.0137592955520639,0.021565028,-0.0081086755,0.021122687
0.2266922531779637,0.3690785747443367,0.027835675,-0.0014310479,0.014949313
0.0672684369665626,0.3100435094722546,0.030715294,0.0051326156,0.019050114
0.0847303820223063,0.1760150654964036,0.027907915,0.0027403235,0.020312361
0.267664496792388,0.3048649497560499,0.027636833,0.0014480948,0.014464012
0.2735724383001563,0.3913766832431948,0.028106041,-0.0052681565,0.0135860955
0.0881253473996173,0.1077177742442649,0.026056834,-0.0014830232,0.02114939
0.2654683194401226,0.1957257539266813,0.026119538,0.0046090484,0.015573076
0.1204461486154159,0.1852866954641522,0.027027912,0.0036334395,0.019397907
0.0265304408848617,0.2394336196482254,0.03157503,0.004568994,0.02068793
0.2056239688040841,0.047843326663705,0.022060938,-0.0021725297,0.018959574
0.2203547633777801,0.120673908957404,0.024195261,0.0026974082,0.01766061
0.1706036447887292,0.0707921502889114,0.023068734,-0.0016198754,0.019621365
0.2749509878001374,0.2313072022477098,0.026837416,0.0041193366,0.014950029
0.0382286231705183,0.2619909728034021,0.0313688,0.005157411,0.020180695
0.2267934763964423,0.2696977890683075,0.027065821,0.0037388206,0.01586955
0.0527104825983622,0.2610351705634552,0.030714102,0.005140722,0.019909196
0.0763789581085812,0.1148985743723245,0.026668139,-0.0012937188,0.021314792
0.074769304063722,0.1301006937916219,0.027142115,-0.00020939112,0.021140806
0.3225063994685226,0.1575852650627165,0.026382513,0.0046939254,0.014252952
