x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.031206451,-0.00028799474,0.01773239
0.1471427766698883,0.2022087984572794,0.0314854,-0.00032750517,0.021060608
0.0157964451726383,0.2944264151111001,0.029027276,0.00014805049,0.024068214
0.2529516431322584,0.139847324761312,0.030773006,-0.0006419197,0.018647693
0.1977820088143114,0.0710474749393263,0.028341524,-0.0007706657,0.020446114
0.3232342898489631,0.2602272899630834,0.03178861,-0.0003817901,0.016148806
0.1603414067668163,0.0896196927494298,0.029401116,-0.00067332387,0.021314688
0.239656155416198,0.457473309591093,0.020718284,0.00033015758,0.017203331
0.0495301150892296,0.2557216514304466,0.03050924,-2.578646e-05,0.023363076
0.0763831818007333,0.1738878731827548,0.031555824,-0.00031606853,0.023070417
0.2961005152832989,0.3438151566265519,0.02900546,-0.000100672245,0.016368277
0.2157529521285279,0.3282986327746824,0.028805248,-3.938377e-05,0.01856608
0.0763882165283768,0.303709729954973,0.028863989,8.5003674e-05,0.02239912
0.2424726717869447,0.2985891723799362,0.030196808,-0.00016582012,0.018030293
0.2226164677173975,0.3458714491365515,0.02804587,5.0738454e-06,0.0182866
0.3022342916718704,0.3655269531146146,0.028026633,-4.3191016e-05,0.016081862
0.2605975494149183,0.4626592990569586,0.0206419,0.00031603873,0.016616896
0.1322999008955722,0.225522603712684,0.031277843,-0.00023727119,0.021326952
0.0953940958392685,0.3489638642848228,0.026684798,0.00019995123,0.021653377
0.2629403941344829,0.1490382224256302,0.031002782,-0.00062768906,0.018338978
0.2020914765915314,0.1467953645298842,0.030988269,-0.0005607903,0.019924842
0.112017906534335,0.2845653528485305,0.02979263,-2.7537346e-05,0.021550603
0.2137993797342842,0.3917556447084399,0.025282763,0.00016009063,0.018262468
0.3646846540140577,0.2599415443461536,0.032162987,-0.00043216348,0.015083641
0.2357130803201346,0.1526000009436646,0.031082354,-0.0005851835,0.019021958
0.3246185059875552,0.3928001150298743,0.026826076,9.804964e-06,0.015336938
0.2561202480003003,0.1293478870798876,0.030468024,-0.0006751865,0.018624552
0.1080604691695713,0.0443049058271393,0.027684622,-0.0007382184,0.022906177
0.2638291180840607,0.4524558634882081,0.021554165,0.00027903914,0.016589932
0.2481276781297169,0.163198105048314,0.03128805,-0.00056988,0.018642128
0.1945756946603326,0.0894323260074542,0.029203825,-0.00071519613,0.020429932
0.2027171502984245,0.1390139278654714,0.030813493,-0.0005839318,0.019950949
0.1362252279643557,0.0890930717627651,0.029530115,-0.0006449893,0.021943353
0.2767623410519215,0.3931982877472873,0.026066773,7.586181e-05,0.016589917
0.2539211235340831,0.1792926966793146,0.03153085,-0.00053082407,0.018402427
0.0500505449159535,0.2138420216167383,0.03138832,-0.00015672296,0.023562662
0.3080171587230306,0.2372705928788642,0.031911083,-0.00042964518,0.016674697
0.0797878516116343,0.2103565115715321,0.031413697,-0.00021006167,0.022792898
0.1206616918378338,0.4052595239265073,0.023191534,0.00034196675,0.020675458
0.3856514654006973,0.3386153512718727,0.030437432,-0.00022983551,0.014075555
0.1808454405973167,0.3652046537048938,0.026539765,0.0001244396,0.019285478
0.1376296367309256,0.1648488320180019,0.031365864,-0.0004259199,0.021508463
0.1619548919351714,0.2820397349433028,0.030140959,-0.000106334686,0.02024103
0.1787762397987439,0.0788644419735052,0.02883058,-0.0007261932,0.020894699
0.1394484772775429,0.2095207400944937,0.031442486,-0.0002952516,0.02122382
0.0890774973973471,0.1783507804681016,0.031537615,-0.00032016635,0.022712983
