x,y,u,v,p
0.112339453772249,0.032691529994789,0.011016302,-0.0005190894,0.018761277
0.157206261589889,0.0240228867359263,0.0016497523,-0.00046990067,0.017653935
0.2916102751179806,0.064516224282778,0.011884823,-0.00016596913,0.014314197
0.2899345403823132,0.2178781244199656,0.054731466,7.4125826e-05,0.014016926
0.063080730388468,0.3266192573880557,0.02773001,4.825741e-05,0.0194235
0.08143762432465,0.109499984951915,0.04461018,-0.00036581606,0.019388467
0.0053804347211535,0.3051161026626684,0.033570386,-2.2515655e-05,0.020985894
0.3713409355922383,0.2767867641562744,0.05276663,0.00020030141,0.011997573
0.1561487220392309,0.0497464838869506,0.015914291,-0.00040651858,0.017624758
0.0816825271156149,0.2207886629896446,0.054927148,-0.00012051314,0.019153774
0.3155142519603329,0.3296139520507309,0.039292373,0.00019509345,0.013175093
0.2518872854838453,0.1889562692293661,0.053285785,-4.209578e-06,0.014985241
0.098856774867918,0.2212611277173028,0.05491256,-0.000103481114,0.01871159
0.0212438881938086,0.2741212537240108,0.04429712,-6.895512e-05,0.02062554
0.3152590479959052,0.3340828088056502,0.037860908,0.00019751489,0.013171531
0.381999416532544,0.2712848574974679,0.05360342,0.0002052933,0.011766739
0.2337302258900666,0.129596907391664,0.042363234,-0.00012450665,0.015550472
0.0985663812746614,0.2325906803943544,0.053820707,-8.267909e-05,0.018695928
0.263718551732234,0.1840546220443836,0.05250279,1.3634562e-06,0.014712639
0.0145138935973385,0.3195029464194443,0.02827879,8.508563e-06,0.020714872
0.0364119782894057,0.1108896869487535,0.047402285,-0.00042130798,0.0205537
0.1835980451356326,0.0529156127243235,0.015115075,-0.00035654753,0.01693862
0.006103966220627,0.2575817893275934,0.048180856,-0.00011318922,0.0210597
0.0773884904270178,0.2924362791151333,0.0407046,3.695488e-06,0.01912018
0.3054505508153553,0.3870515881097381,0.015794195,0.00021708012,0.013289809
0.1565841350297165,0.1062941196323239,0.039386667,-0.000273183,0.01749301
0.3949566858848708,0.1918630150596586,0.050970532,0.00015447289,0.011648893
0.3190196009102832,0.029101883114865,-0.01184725,-0.0001919344,0.013753198
0.2431026587446287,0.2425692280745324,0.054024734,6.134063e-05,0.01508189
0.1025097502981306,0.1867027868692337,0.05566845,-0.0001674369,0.018689103
0.0272419807590111,0.126602496377895,0.051262625,-0.00039247423,0.020762272
0.2546342724778832,0.0635093756880436,0.014468871,-0.00022441894,0.0151929185
0.2513865952358803,0.20263780724045,0.054380633,1.5288591e-05,0.014967851
0.3757099887226932,0.2046248645882462,0.053070553,0.00014627725,0.012056656
0.0105574534385852,0.2930345478404678,0.038106717,-4.1119754e-05,0.020871706
0.385065928521936,0.2094832822091023,0.053489856,0.00016054511,0.011833355
0.3057267758736825,0.3821429704032099,0.018156312,0.00021544844,0.013293631
0.2933777957884903,0.0598390010752555,0.009207532,-0.00017239898,0.014283113
0.0575546671305373,0.1990868216811865,0.056250818,-0.00018821657,0.01982271
0.3258908791706479,0.3996582895198587,0.011102654,0.00022738427,0.012783594
0.3687157602907537,0.2349683536810847,0.0550145,0.00016698986,0.012149185
0.3192406976016607,0.1958777461786217,0.052885093,7.7173114e-05,0.013376921
0.3263592853060973,0.2465119435462984,0.0545545,0.00013907999,0.013100676
0.140444389174344,0.0907405877093422,0.035041638,-0.00033076108,0.017929532
0.3157684038572084,0.0931431973039115,0.02408453,-7.791072e-05,0.013684921
0.1207091176628676,0.2630738541812141,0.049365945,-1.15558505e-05,0.018068962
0.3815016629212196,0.2849504139387091,0.051955335,0.0002129525,0.01174812
0.2239019130329499,0.2850280696181937,0.047433116,9.710342e-05,0.015457384
0.1293840374087415,0.1025212179124861,0.03978374,-0.00031845272,0.018182628
0.0998733393728063,0.3868414940075709,0.00040186942,0.00014360994,0.018352218
0.1575389768595088,0.1387336482733185,0.048096113,-0.00020253658,0.017400391
0.0566040857519102,0.2659754558749223,0.047304787,-5.7049096e-05,0.019712932
0.0440687257044987,0.08074133816834,0.038001515,-0.00049108267,0.020415388
0.1072042787899957,0.2865197410989132,0.04344038,1.5236437e-05,0.018365353
0.2062015468334467,0.0949741212943087,0.03228364,-0.00022947043,0.016293637
0.3609924388834409,0.1918917674594777,0.051633038,0.00011756271,0.012420855
0.1013429463845093,0.1634449451778474,0.054053582,-0.00021724403,0.018766828
0.3170992777221131,0.1938176244296317,0.052680425,7.2456896e-05,0.013431363
0.3430016184967039,0.2894339492286865,0.050141715,0.00018748641,0.01262147
