x,y,u,v,p
0.3383354303760341,0.4422919287970042,0.054544,-0.004790038,0.012653157
0.3389817349763222,0.4403152754923855,0.054540664,-0.004729837,0.012615487
0.3393579611860652,0.4424197451482581,0.054545432,-0.0048158467,0.01265125
0.3999999999999999,0.3877495205039549,0.05422166,-0.0036432445,0.011336133
0.3999999999999999,0.3889045835187801,0.054224044,-0.0036900938,0.011354014
0.3982631712860575,0.3882340875711049,0.054228336,-0.0036425292,0.011359975
0.3367951340547257,0.4420993917568406,0.054548293,-0.0047505796,0.0126533955
0.337990436613343,0.4396353024410296,0.054537803,-0.0046836436,0.012606189
0.3974500250532086,0.3870372669307048,0.054224998,-0.0035851896,0.011347815
0.4,0.386321607622514,0.054215938,-0.0035853088,0.011314914
0.3346457734573082,0.4418307216821635,0.054550678,-0.0046931207,0.012659833
0.3359046428539309,0.4395946437989292,0.05454305,-0.0046373904,0.012615249
0.3999999999999999,0.3843479950078421,0.054209262,-0.0035053194,0.011282727
0.3975411868308321,0.3850393465559272,0.054219276,-0.003505677,0.011316821
0.3330538473087935,0.439106111327378,0.054545432,-0.0045607984,0.012617156
0.3309676396243269,0.4413709549530408,0.054554492,-0.00459674,0.0126636475
0.3975907385405308,0.3823924064636348,0.054205447,-0.0033997,0.011275575
0.3999999999999999,0.3807885436721986,0.054193527,-0.0033623874,0.011228129
0.3289906719864597,0.4383833458739912,0.054552108,-0.0044478476,0.012622401
0.3269335046660681,0.4408666880832584,0.05455783,-0.00449124,0.012671992
0.3974795943963831,0.3786171295855861,0.054195434,-0.0032498538,0.011220738
0.3999999999999999,0.3761264141348672,0.054178745,-0.0031767786,0.011160895
0.3245610975858419,0.4376181633579566,0.05455354,-0.0043242276,0.012625739
0.3225028527445002,0.4403128565930625,0.054567844,-0.0043747127,0.012679383
0.3973235599083481,0.3738687423468525,0.054177314,-0.003060609,0.011153266
0.3999999999999999,0.3716993044424283,0.054165393,-0.0030047596,0.011096284
0.3205289870624837,0.4369625381456519,0.05455926,-0.004214853,0.012630984
0.3183617496237541,0.4397952187029691,0.05457309,-0.0042634904,0.0126841515
0.3969327875649293,0.3693280558268553,0.054164916,-0.0028815567,0.011094853
0.4,0.3675050136452531,0.05414775,-0.002839893,0.011039063
0.3168108377478543,0.4363387617185763,0.054563075,-0.0041119754,0.0126345605
0.3145319065563289,0.439316488319541,0.054577857,-0.0041619837,0.012691066
0.3967672131436773,0.3655252852838392,0.054150134,-0.002734214,0.011044547
0.4000000000000001,0.3635990675884026,0.05413249,-0.002689153,0.010984227
0.3129031741486836,0.4356887215954905,0.054565936,-0.004003495,0.012637898
0.3105069071921841,0.4388133633990229,0.054584056,-0.004052311,0.012695834
0.396600544834812,0.3615201842860188,0.05413583,-0.0025806725,0.010993525
0.4,0.3594924510835227,0.054116756,-0.002533704,0.010932252
0.3087944709501637,0.4350093917081157,0.05457166,-0.0038891137,0.01264362
0.3062768270857706,0.4382846033857213,0.05458358,-0.0039381087,0.012700126
0.3964264536103789,0.3573082010393947,0.054121524,-0.0024211109,0.010942504
0.4,0.355174935051259,0.05410102,-0.0023711026,0.010878131
0.3044704042922974,0.4343123873638813,0.054578334,-0.0037692487,0.012646005
0.30183153131226,0.4377289414140324,0.054590255,-0.003817767,0.012704894
0.3962567509934889,0.3528739536185655,0.054104358,-0.0022564828,0.010890052
0.4,0.3506357652008772,0.05408433,-0.0022034347,0.010822818
0.299936625009604,0.4336052049696508,0.054581195,-0.003643006,0.012651727
0.2971600702437468,0.4371450087804682,0.0545955,-0.0036907494,0.012710139
0.3961374766633361,0.3482496075967358,0.054089576,-0.0020864904,0.0108376
0.3999999999999999,0.3458635282190035,0.05406764,-0.0020289123,0.010766789
0.2952083230590323,0.4328832218385346,0.054585963,-0.0035126507,0.012656257
0.2923088179302001,0.4365386022412749,0.054601222,-0.0035565197,0.012715861
0.290308494757286,0.4321934597161668,0.05459264,-0.0033790767,0.01266031
0.2873492395074016,0.4359186549384252,0.054606467,-0.0034197867,0.012718961
0.2853099441491303,0.4315114134179989,0.054596454,-0.0032400787,0.01266627
0.2822946329351538,0.4352868291168941,0.05461505,-0.0032776892,0.012722537
0.395993165606414,0.343389079684181,0.054070026,-0.0019108951,0.010785148
0.4,0.3409147044080332,0.054049045,-0.001850158,0.010711238
0.3959136310619028,0.3383657821861762,0.054051906,-0.0017330945,0.010731503
0.4,0.3358563936367211,0.05402997,-0.0016715229,0.010657594
0.3958592782833695,0.3332582814138159,0.05403474,-0.0015544593,0.010680482
0.3999999999999999,0.3306974892041946,0.054012805,-0.0014923513,0.01060538
0.2802386964324566,0.430832979119934,0.05460599,-0.0031001866,0.012668654
0.2771690322594039,0.4346461290324254,0.05461791,-0.0031344593,0.012725398
0.3958207965821422,0.3280924747298548,0.054019004,-0.0013780892,0.01063399
0.3999999999999999,0.3254911995781177,0.053996593,-0.0013147295,0.010556027
0.3958090964388717,0.3228941836830351,0.053997546,-0.0012052953,0.010586545
0.4,0.3202849099520407,0.053977996,-0.0011406243,0.010509536
0.2751140770651633,0.4301708416429889,0.05460599,-0.0029590428,0.012672946
0.2720208345288896,0.4340026043161111,0.05462268,-0.002989024,0.012728021
0.2699704952551849,0.4295177900342005,0.054613143,-0.002816707,0.012678906
0.2668726099562067,0.4333590762445258,0.054629356,-0.0028419793,0.012729213
0.2648225865333417,0.4288680150942947,0.054620773,-0.002672881,0.012680337
0.2617243853835237,0.4327155481729404,0.05463174,-0.002694577,0.012730643
0.3957976936956209,0.317687517348602,0.053978473,-0.0010341704,0.010541722
0.3999999999999999,0.3150786203259637,0.053957015,-0.0009712875,0.010464951
0.2596730679219868,0.4282201733995662,0.054623157,-0.0025271475,0.012681767
0.2565761608108407,0.432072020101355,0.054636985,-0.0025461018,0.01273112
0.254524559293933,0.4275762606526933,0.054626018,-0.0023828447,0.012685105
0.2514279362381578,0.4314284920297696,0.054639846,-0.0023972094,0.0127296895
0.2493759765441806,0.4269323787566885,0.05463317,-0.0022354424,0.01268439
0.2462797116654748,0.4307849639581843,0.054645568,-0.002246052,0.012729928
0.244227554859467,0.4262886972595825,0.054634124,-0.0020880997,0.012683198
0.2411314870927918,0.4301414358865989,0.054647952,-0.0020937026,0.012727782
0.2390792451539168,0.4256451158018602,0.054636985,-0.0019385517,0.012682721
0.2359832625201089,0.4294979078150135,0.054652244,-0.0019414723,0.012723014
0.2339309885297688,0.425001571400049,0.054644614,-0.00178954,0.01267986
0.2308350379474259,0.4288543797434282,0.05465558,-0.001788944,0.012719914
0.3957906004142024,0.312478983700902,0.053963214,-0.0008675754,0.010498807
0.3999999999999999,0.3098723306998868,0.053941756,-0.0008030236,0.010422513
0.3957886648355794,0.307271261088258,0.053945094,-0.0007043183,0.010461137
0.3999999999999999,0.3046660410738098,0.05392316,-0.0006401837,0.010382935
0.2287827529675285,0.4243580388041398,0.054648906,-0.0016379058,0.012678191
0.2256868133747429,0.4282108516718428,0.054662257,-0.0016335547,0.012715146
0.3957878234073986,0.3020638463902624,0.05392459,-0.00054451823,0.010424897
0.3999999999999999,0.2994597514477329,0.05390218,-0.00048097968,0.010346219
0.2236345248786212,0.423714509586372,0.054649383,-0.0014848411,0.012676284
0.2205385888020599,0.4275673236002574,0.054661304,-0.0014751852,0.012709424
0.3957875678017519,0.2968569309371607,0.053907424,-0.00038912892,0.010389611
0.4,0.2942534618216559,0.053883106,-0.0003247559,0.010315463
0.3957874954064162,0.2916503803662839,0.05388978,-0.00023666024,0.01035957
0.3999999999999999,0.2890471721955789,0.053864986,-0.00017264485,0.0102844685
0.2184862992399862,0.4230709812502258,0.054655105,-0.0013331473,0.0126708
0.215390364229377,0.4269237955286721,0.05466655,-0.0013183653,0.012702987
0.2133380743581051,0.4224274531241828,0.054658443,-0.0011795461,0.012665555
0.210242139656694,0.4262802674570867,0.05466941,-0.0011611879,0.012696072
0.208189849699093,0.4217839250432386,0.054661304,-0.001024276,0.012658879
0.2050939150840111,0.4256367393855013,0.054673225,-0.0010029376,0.012687966
0.3957874780380691,0.2864440273369074,0.053873092,-8.8363886e-05,0.010331675
0.3999999999999999,0.283840882569502,0.05384496,-2.5004148e-05,0.01025705
0.0617908779458266,0.4077238597432283,0.05468467,0.0039376915,0.011981055
0.0606056385428701,0.4075757048178588,0.05468753,0.0039815605,0.011971518
0.0614841931300718,0.4059919162732511,0.05468276,0.003935188,0.011983678
0.203041625103199,0.4211403969706351,0.054661304,-0.00086674094,0.012652203
0.1999456905113281,0.424993211313916,0.0546737,-0.0008421838,0.012677476
0.1978934005246771,0.4204968688991763,0.054665595,-0.000710994,0.012643382
0.1947974659386452,0.4243496832423306,0.05467704,-0.00067994,0.012666032
0.1927451759508514,0.4198533408277158,0.05466941,-0.0005516708,0.012634799
0.1896492413659622,0.4237061551707453,0.054680377,-0.0005159676,0.012655303
0.1875969513785566,0.4192098127561668,0.054671317,-0.00039204955,0.012625024
0.1845010167932793,0.4230626270991598,0.054680854,-0.00035318732,0.012642905
0.1824487268072984,0.4185662846845541,0.054676563,-0.0002310574,0.01261358
0.1793527922205964,0.4224190990275745,0.05468753,-0.00018796325,0.0126300305
0.395787478041551,0.2812377377329907,0.053852588,5.4985285e-05,0.010305926
0.3999999999999999,0.2786345929434251,0.053826362,0.00011822581,0.010232732
0.0627662506749491,0.4052541738531677,0.054683715,0.0038791597,0.011997983
0.0632195411689913,0.4079024426461239,0.054688007,0.0038829744,0.011993691
0.1773005022375875,0.4179227566128768,0.05467561,-6.9230795e-05,0.012600228
0.1742045676479135,0.4217755709559891,0.0546861,-1.9997358e-05,0.0126140565
0.3957874780433583,0.2760314481184189,0.053834468,0.0001950562,0.010284707
0.3999999999999999,0.2734283033173481,0.053810626,0.0002578795,0.01020889
0.0651350520325723,0.4081418815040715,0.0546861,0.0038110316,0.012009427
0.064704681815074,0.4055582459544656,0.054683715,0.003806144,0.012014195
0.1721522776707699,0.4172792285410969,0.05467704,9.444356e-05,0.012588307
0.1690563430752305,0.4211320428844038,0.054688483,0.00014618039,0.012599751
0.1670040531094955,0.4166357004691257,0.05468276,0.00025889277,0.012571856
0.1639081185025476,0.4204885148128184,0.05468753,0.00031599402,0.012581393
0.395787478044298,0.2708251584982437,0.05381778,0.00033053756,0.010265872
0.3999999999999999,0.2682220136912711,0.053790122,0.00039187074,0.010189578
0.0674742180292212,0.4058264906382693,0.054686576,0.0037025511,0.012035653
0.0684586928325576,0.4085573366040697,0.054686576,0.0036846101,0.0120370835
0.1618557742264548,0.4159922092100127,0.054681808,0.00042393804,0.012557313
0.1587598939298647,0.4198449867412331,0.05469039,0.0004852116,0.01256375
0.1567072688274434,0.4153488788344039,0.054686576,0.0005917251,0.012538955
0.1536116693571818,0.4192014586696476,0.05469039,0.00065746903,0.012544915
0.1515581522070811,0.4147059562821891,0.054684192,0.0007596314,0.012520835
0.1484634447844988,0.4185579305980623,0.054694206,0.00082942843,0.012524173
0.3957874780448328,0.2656188688750963,0.053799182,0.00046089292,0.010247752
0.3999999999999999,0.2630157240651942,0.05377677,0.000523299,0.010173127
0.3957874780453501,0.2604125792501476,0.053782016,0.0005876124,0.010233447
0.3999999999999999,0.2578094344391172,0.05375579,0.0006492436,0.010158822
0.3957874780466491,0.2552062896231216,0.053764373,0.0007105768,0.010222718
0.3999999999999999,0.2526031448130402,0.05374053,0.00077077746,0.010147378
0.3957874780515437,0.2499999999902854,0.05374387,0.0008301437,0.010213181
0.3999999999999999,0.2473968551869632,0.053721935,0.0008893311,0.010138795
0.0710077563420032,0.4061407367638757,0.054684192,0.0035695732,0.012064263
0.0726785582884792,0.4090848197860599,0.05468896,0.0035256445,0.012072369
0.0755765631908995,0.406574764106225,0.054686576,0.003399402,0.012100264
0.0773512790521092,0.4096689098815136,0.054691344,0.0033498108,0.012107894
0.080127964073105,0.4069954140352782,0.0546861,0.0032312572,0.012134358
0.081559368516564,0.4101949210645705,0.05469182,0.003193587,0.012139842
