x,y,u,v,p
0.3895663791733661,0.310576799780872,0.03673643,0.0013870001,0.015801832
0.018333633980648,0.2753748869668695,0.035611928,0.000781402,0.026161924
0.2836120763698055,0.2199794646487226,0.04381782,0.0011640787,0.018896446
0.2819573428777324,0.2599396567441715,0.042304784,0.0011929721,0.018809512
0.1685017836215931,0.352454017531719,0.014218889,0.0010886937,0.021619886
0.1693072006946212,0.3490090389089829,0.015707739,0.0010872334,0.021608397
0.1161127446597174,0.253053860069499,0.041658252,0.0009095371,0.023414105
0.0981304674314239,0.1274201718630487,0.037350208,0.0006818101,0.024328962
0.2031217145931859,0.1653833034189552,0.04041566,0.0009523779,0.021264657
0.1625359051899543,0.1519186613935748,0.039568275,0.0008529946,0.022433877
0.2486674454743981,0.2815463797436706,0.038741812,0.0011545271,0.019638747
0.0532997985905915,0.1918073579517389,0.046554342,0.0007075593,0.025409088
0.3815552225294669,0.2562890070987108,0.043430537,0.001358591,0.01619
0.0506806428993492,0.2028446599668558,0.04646729,0.0007213354,0.025449753
0.0126485170902291,0.2726586439931787,0.036218524,0.0007682666,0.026336998
0.3451378000100861,0.2408731005967937,0.043712333,0.0012883246,0.017192796
0.3137842500994946,0.1736243581830543,0.03826067,0.0011785626,0.018244311
0.187455887500004,0.2371041243432717,0.04379812,0.0010114983,0.021464095
0.3197936677176166,0.3398590572819277,0.026207149,0.0012914762,0.017536223
0.2451300649784154,0.417679307315097,-0.0135919005,0.00121589,0.019293465
0.3686604733713083,0.2326166536610468,0.043617785,0.0013249516,0.016604334
0.0326622370681829,0.2610485330704102,0.039287657,0.0007829517,0.02578862
0.1746203174158263,0.0316897259099979,-0.0072760433,0.0006721318,0.022491232
0.2203780548372504,0.1139534148047738,0.026816726,0.0009152368,0.020959556
0.2386103850665288,0.3870365517727085,0.0023454651,0.0011989698,0.01957047
0.2616520652708868,0.1716036027713929,0.039537266,0.0010745525,0.01964724
0.2863982466852088,0.3042589517277412,0.03494647,0.0012278482,0.018544927
0.0257028887223139,0.1181824014283067,0.038999766,0.0005144775,0.026444286
0.1038280177963412,0.1354954490004985,0.038858593,0.00070786476,0.02414079
0.224232762082177,0.1747236809787463,0.04116544,0.0010055229,0.02065447
0.2326021829191543,0.3683120228751197,0.010772139,0.0011835545,0.019795328
0.079018738605925,0.1242083986573647,0.037577733,0.00063649565,0.024885193
0.2275800408232438,0.2627296651882564,0.041385666,0.0011049807,0.020275384
0.1321321055460106,0.0384868692744494,0.0006573051,0.0005854443,0.023655474
0.256860770431809,0.4220230643906655,-0.015202388,0.0012300685,0.018959954
0.1873928674972115,0.1472808139212513,0.037629426,0.0008958429,0.021758094
0.0839458144044553,0.2220511399889439,0.045155913,0.0008113235,0.024430573
0.1193988434096712,0.165677977206209,0.043218642,0.00078959763,0.02360174
0.0845231150631022,0.1054830681307925,0.032302096,0.00061229616,0.024787948
0.2185420721329838,0.1919571280200737,0.043252945,0.0010155663,0.020753905
0.2883725127211763,0.1499963925100883,0.033980295,0.0011034235,0.019000173
0.226343585349583,0.3695258588150619,0.009870656,0.0011759549,0.019962981
0.2813672823035808,0.1906854360222371,0.041751236,0.0011326671,0.019053325
0.1542679767986512,0.1137033658930932,0.030617207,0.0007748008,0.022789255
0.2407015072075474,0.1260442599656431,0.029561833,0.0009753555,0.020365417
0.2249505813310024,0.2971177122392375,0.034892112,0.001129128,0.020235598
0.0641293666513767,0.1480589745208153,0.04283251,0.00065071136,0.025236294
0.0454272499478875,0.1858136502563916,0.04663177,0.0006825179,0.025656044
0.1962422000071741,0.3855228467190368,0.0003861487,0.0011453778,0.020741493
0.1305343938236653,0.1803900756624186,0.044360682,0.0008338317,0.023239613
0.2653070425054072,0.1712760600903545,0.039365426,0.0010813326,0.019549653
0.1186191428688343,0.149633137510297,0.04090877,0.0007618293,0.02367562
0.0969310620656155,0.2025278379725115,0.045820743,0.00080500543,0.024121746
0.0740340443835127,0.2888735484978485,0.033144355,0.0008875206,0.02450253
0.060736810639538,0.2179435820783259,0.045596898,0.0007640049,0.025111139
0.2433952860082075,0.4011968562865552,-0.004596621,0.0012095422,0.019394055
0.1464264608767208,0.4070991602923993,-0.014769666,0.001096651,0.02206485
0.2862686064137568,0.2571315142066968,0.04261306,0.0011981577,0.018702924
0.0289725881306649,0.2430892831886873,0.042664066,0.0007489845,0.025952905
0.1149141170772551,0.095438643458923,0.02714616,0.0006581545,0.023955867
0.2291476115395245,0.0609800201266836,0.0036831126,0.0008518547,0.020895079
0.0488585992688886,0.181773259064188,0.0464392,0.0006818399,0.025569513
0.2884350343798973,0.3419657104948331,0.02407059,0.0012481362,0.018367022
